id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,2462,1518798,111,4.11,2.56,93,3.44,1.48,127,4.7,3.87,0.97,0.96,0.5,0.46,4.41,148.03
1,139,6640,4995411,87,8.7,6.8,29,2.9,1.45,118,11.8,10.81,0.99,0.99,0.42,0.27,20.42,119.25
3,280,9492,7946110,216,4.08,3.37,169,3.19,1.33,249,4.7,4.92,0.99,1.0,0.51,0.46,9.59,149.83
4,392,2905,2085868,294,3.82,1.42,303,3.94,1.48,324,4.21,1.63,0.99,0.99,0.44,0.45,1.73,166.77
5,429,1722,776719,312,3.8,1.84,325,3.96,1.98,355,4.33,2.01,0.99,0.98,0.42,0.43,2.31,157.56
6,426,2624,1465141,353,4.2,1.62,349,4.15,1.67,387,4.61,1.95,0.98,0.98,0.44,0.47,6.13,153.14
7,217,1069,382377,195,3.0,1.15,193,2.97,1.22,206,3.17,1.36,0.99,1.0,0.47,0.46,6.34,146.8
8,312,1767,414333,194,3.08,1.37,215,3.41,1.57,236,3.75,1.62,0.99,0.98,0.48,0.49,3.51,171.57
9,148,455,112043,92,3.83,1.52,106,4.42,1.61,110,4.58,1.72,0.98,0.99,0.43,0.5,0.96,199.21
14,102,1083,576365,83,3.46,1.86,73,3.04,1.27,98,4.08,2.75,0.99,0.99,0.38,0.26,6.61,153.6
15,166,3864,2224279,108,5.68,4.42,71,3.74,1.52,139,7.32,8.31,0.98,0.98,0.42,0.34,13.97,141.41
16,231,4706,1034365,181,3.69,2.35,163,3.33,1.7,218,4.45,3.69,0.99,0.99,0.58,0.58,4.4,154.07
17,250,5549,4069487,196,4.26,2.09,169,3.67,1.76,231,5.02,2.65,0.98,0.98,0.44,0.37,12.68,154.85
21,171,5463,4075078,97,4.62,3.88,73,3.48,1.47,113,5.38,5.97,0.96,0.95,0.51,0.49,5.84,157.1
22,128,23416,2046440,91,3.79,2.23,72,3.0,1.22,116,4.83,3.64,1.0,1.0,0.55,0.43,16.44,145.4
23,137,14016,14588903,103,5.72,3.98,57,3.17,1.42,121,6.72,5.39,0.92,0.91,0.43,0.3,30.13,141.26
24,163,109873,102596514,124,4.43,2.52,93,3.32,1.36,147,5.25,2.95,0.99,0.99,0.47,0.36,16.11,151.17
25,184,1952,1025065,127,4.38,2.16,109,3.76,1.46,154,5.31,3.15,0.98,0.97,0.48,0.39,3.7,155.1
26,180,15150,13933776,121,6.72,4.8,66,3.67,1.46,161,8.94,7.63,1.0,1.0,0.28,0.15,12.64,138.09
28,173,7942,7551731,129,4.61,3.4,91,3.25,1.65,155,5.54,4.58,0.99,1.0,0.41,0.28,7.17,144.79
29,240,7685,5575271,171,6.58,4.63,91,3.5,1.53,214,8.23,7.4,0.96,0.95,0.44,0.35,31.15,156.74
30,287,14397,11767356,175,6.25,5.25,97,3.46,1.71,232,8.29,8.51,0.95,0.96,0.5,0.44,16.41,138.03
