id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,11,97,32246,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.68,0.67,0.92,0.99,6.48,152.47
3,679,1105650,1313482415,451,6.44,3.26,299,4.27,1.66,599,8.56,5.64,0.73,0.76,0.51,0.4,72.55,144.91
4,1347,423035,393045276,709,8.34,3.44,536,6.31,3.08,1099,12.93,7.88,0.88,0.87,0.42,0.27,55.38,153.15
5,175,12584,869871,71,11.83,2.99,99,16.5,3.51,135,22.5,3.94,0.41,0.34,0.22,0.28,29.66,117.06
10,24,9720,13607579,18,3.6,1.34,17,3.4,1.14,20,4.0,1.73,0.96,0.85,0.47,0.51,23.16,183.26
13,103,1657,549856,60,4.29,2.46,33,2.36,1.28,85,6.07,4.05,0.99,1.0,0.48,0.47,86.77,129.74
14,206,15538,16319133,118,3.81,2.77,84,2.71,1.42,170,5.48,4.52,0.85,0.83,0.58,0.53,29.28,101.36
15,208,15676,11609810,116,5.52,4.65,103,4.9,3.96,172,8.19,8.29,0.71,0.73,0.5,0.49,22.46,108.71
16,137,2019,959695,78,7.09,5.5,65,5.91,4.04,114,10.36,10.03,0.93,0.98,0.64,0.59,11.58,128.89
17,71,888,290799,34,6.8,3.11,33,6.6,3.44,53,10.6,6.27,0.87,0.96,0.57,0.43,14.27,133.16
22,43,401,125806,31,3.44,1.51,28,3.11,1.45,35,3.89,1.17,0.97,0.98,0.55,0.47,6.94,121.64
23,87,1904,545354,50,3.57,1.7,48,3.43,1.34,58,4.14,2.32,0.88,0.84,0.63,0.67,10.56,111.61
24,56,508,309693,43,2.69,1.4,37,2.31,1.08,49,3.06,1.69,0.96,0.94,0.54,0.56,3.04,107.17
25,78,2383,501326,61,2.77,1.23,57,2.59,0.91,72,3.27,1.75,0.89,0.89,0.56,0.54,16.3,123.54
26,78,587,246970,62,2.7,1.29,61,2.65,1.11,64,2.78,1.31,0.93,0.93,0.61,0.65,6.26,112.78
27,69,409,113634,58,2.76,1.41,62,2.95,1.6,65,3.1,1.64,0.96,0.93,0.52,0.57,10.97,112.86
28,75,836,153804,67,2.39,1.07,68,2.43,1.1,73,2.61,1.29,0.94,0.92,0.56,0.63,12.52,112.58
29,86,1118,489709,60,2.61,1.03,61,2.65,0.93,72,3.13,1.1,0.78,0.74,0.49,0.55,14.4,126.09
30,131,1638,1619991,113,3.23,1.21,109,3.11,1.18,120,3.43,1.42,0.88,0.85,0.51,0.49,3.37,130.86
31,123,1393,707421,80,3.64,2.06,72,3.27,1.64,111,5.05,3.86,0.94,0.92,0.45,0.4,23.9,128.28
32,98,1112,591963,67,3.05,1.36,65,2.95,1.36,83,3.77,2.71,0.91,0.89,0.56,0.55,6.54,135.56
33,102,7199,3564622,81,3.52,1.5,78,3.39,1.37,90,3.91,1.68,0.92,0.92,0.46,0.48,4.92,121.35
34,118,1757,1066255,90,3.21,1.64,84,3.0,1.54,99,3.54,1.91,0.86,0.85,0.46,0.44,3.85,125.45
