id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,4655,1225053,144,3.69,1.42,124,3.18,1.32,172,4.41,1.97,0.9,0.89,0.46,0.34,19.23,119.71
1,51,1207,392224,39,3.9,2.77,36,3.6,2.22,49,4.9,3.63,0.8,0.79,0.62,0.52,20.03,130.43
17,15,250,244857,6,3.0,0.0,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.27,0.28,0.13,65.85
64,38,627,474948,30,4.29,2.36,18,2.57,1.13,34,4.86,3.02,0.84,0.79,0.4,0.32,5.23,124.54
65,96,1514,992246,74,3.08,1.84,69,2.88,1.42,87,3.62,2.28,0.8,0.78,0.61,0.57,8.78,91.86
66,74,629,203994,62,3.1,1.48,56,2.8,1.2,66,3.3,1.78,0.94,0.94,0.53,0.52,15.23,112.49
126,8,12,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,10.57,144.26
127,9,46,7745,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.96,3.67,187.98
128,229,47359,53192883,158,3.22,1.67,143,2.92,1.38,171,3.49,2.1,0.95,0.93,0.56,0.55,11.09,140.14
135,46,1617,1432043,33,2.2,1.42,31,2.07,1.16,40,2.67,1.95,0.59,0.58,0.73,0.71,16.51,91.83
136,135,40311,26742076,69,3.29,2.19,42,2.0,1.05,115,5.48,4.88,0.98,0.99,0.66,0.55,18.18,93.98
137,287,23316,20126163,144,4.36,1.88,87,2.64,1.22,229,6.94,4.59,0.98,0.97,0.46,0.33,17.11,91.75
138,193,10736,6562632,107,4.28,1.86,80,3.2,1.47,151,6.04,3.51,0.85,0.84,0.48,0.34,13.49,105.35
139,123,7414,4493766,90,4.29,1.65,73,3.48,1.12,115,5.48,3.59,0.84,0.84,0.57,0.54,10.29,114.25
140,24,157,32263,21,3.0,1.91,18,2.57,1.27,24,3.43,2.15,0.99,0.99,0.7,0.73,4.11,102.05
141,90,3675,2018681,51,5.1,2.02,41,4.1,2.28,78,7.8,4.34,0.95,0.93,0.58,0.44,17.97,88.66
142,44,2245,2284261,27,3.38,2.0,23,2.88,1.55,40,5.0,3.3,0.96,0.98,0.4,0.4,9.06,109.22
143,204,40068,10727593,117,4.03,2.61,93,3.21,1.82,180,6.21,6.04,0.61,0.57,0.58,0.46,16.19,100.19
144,391,40875,40725052,227,4.2,1.69,144,2.67,1.17,331,6.13,3.13,0.89,0.88,0.53,0.4,16.97,94.34
145,33,1320,1251345,21,4.2,2.28,14,2.8,1.1,30,6.0,3.46,0.72,0.69,0.39,0.32,17.49,95.82
146,31,9820,11624847,23,3.29,1.89,17,2.43,0.98,29,4.14,2.41,0.8,0.83,0.56,0.56,12.99,91.82
147,208,13477,12092253,118,4.07,1.87,87,3.0,1.54,186,6.41,4.12,0.89,0.86,0.51,0.4,12.58,103.8
148,104,5052,4059049,65,4.64,2.31,44,3.14,1.51,89,6.36,3.08,0.83,0.83,0.49,0.41,13.72,96.17
149,50,3545,2708414,18,4.5,3.11,16,4.0,0.0,38,9.5,10.34,0.6,0.59,0.54,0.42,10.6,82.44
150,41,2163,1967500,18,3.6,2.07,12,2.4,1.14,40,8.0,7.18,0.95,0.96,0.49,0.35,40.95,76.05
151,193,18649,8342495,74,4.62,1.63,48,3.0,1.37,127,7.94,5.82,0.94,0.94,0.57,0.4,19.11,84.47
152,162,35944,48002413,84,5.6,3.54,51,3.4,1.64,145,9.67,7.77,0.96,0.9,0.42,0.27,11.71,102.1
153,93,11779,13047809,56,5.09,2.21,46,4.18,2.09,79,7.18,5.79,0.83,0.85,0.53,0.48,16.22,107.52
154,95,4742,2494712,48,4.0,1.65,30,2.5,0.9,86,7.17,3.54,0.87,0.84,0.62,0.5,23.37,86.41
155,40,1978,2419576,27,3.38,1.92,19,2.38,1.06,38,4.75,4.27,0.76,0.77,0.53,0.52,12.13,70.17
156,76,6718,4722121,33,6.6,2.97,21,4.2,1.79,49,9.8,5.63,0.95,0.97,0.44,0.22,15.6,107.14
157,19,160,30960,13,4.33,0.58,10,3.33,1.53,17,5.67,1.15,0.82,0.84,0.59,0.53,9.79,87.49
158,175,18456,16388295,81,5.06,1.77,65,4.06,1.44,146,9.12,6.97,0.89,0.88,0.4,0.28,10.07,108.34
159,179,1078414,980991102,107,3.96,2.03,88,3.26,1.63,148,5.48,5.2,0.93,0.91,0.52,0.34,36.34,122.38
160,80,11523,10776444,33,4.12,2.59,31,3.88,2.59,63,7.88,11.06,0.82,0.84,0.57,0.49,7.9,104.08
161,66,2848,1911600,36,5.14,2.73,28,4.0,3.0,56,8.0,4.86,0.99,0.99,0.37,0.32,26.78,95.34
162,112,4990,4195752,84,4.42,1.92,71,3.74,1.63,102,5.37,3.25,0.68,0.71,0.5,0.44,23.65,108.01
163,60,618,228928,38,3.17,1.4,40,3.33,1.5,53,4.42,2.68,0.93,0.92,0.64,0.58,5.7,134.94
164,19,1473,1331459,14,3.5,1.91,15,3.75,2.06,18,4.5,3.0,1.0,1.0,0.48,0.45,31.9,139.35
165,99,7740,7105706,57,4.38,1.12,47,3.62,1.45,83,6.38,3.15,0.91,0.89,0.53,0.45,7.35,116.38
166,58,368,105694,38,2.92,1.04,39,3.0,1.22,45,3.46,1.98,0.85,0.78,0.71,0.69,5.48,165.77
167,58,470,272927,36,4.0,1.94,34,3.78,1.79,46,5.11,2.89,0.99,1.0,0.41,0.41,3.75,156.2
168,6,28,5261,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.84,0.45,0.48,2.55,185.17
169,174,10727,9882510,92,4.0,1.83,72,3.13,1.42,131,5.7,2.67,0.87,0.91,0.54,0.46,13.3,119.61
170,42,770,410548,30,3.0,1.25,32,3.2,1.32,40,4.0,1.83,0.95,0.93,0.55,0.49,11.17,116.52
171,106,10145,10467822,64,3.76,2.88,55,3.24,1.95,95,5.59,5.66,0.75,0.75,0.54,0.54,26.04,117.96
172,43,502,192954,30,3.33,1.58,32,3.56,1.81,40,4.44,2.07,0.85,0.85,0.64,0.59,11.47,105.25
173,117,1181,434633,51,4.25,2.26,62,5.17,1.8,87,7.25,4.88,0.89,0.88,0.48,0.48,5.78,177.85
174,136,33113,42773219,57,4.38,1.61,61,4.69,1.32,99,7.62,4.09,0.81,0.82,0.45,0.43,15.4,146.79
175,104,6053,4618923,47,5.22,2.54,31,3.44,1.94,86,9.56,6.21,0.88,0.93,0.49,0.31,15.83,102.24
177,178,3470,1400971,102,4.43,2.13,103,4.48,1.97,151,6.57,5.24,0.86,0.85,0.37,0.33,8.08,109.32
178,210,33466,32804470,93,4.43,2.64,64,3.05,1.4,159,7.57,4.94,0.84,0.84,0.38,0.23,19.19,93.71
179,48,692,312383,40,2.86,1.51,34,2.43,1.09,45,3.21,2.08,0.98,0.98,0.64,0.54,6.64,121.44
180,19,2505,1963035,12,6.0,1.41,7,3.5,2.12,17,8.5,0.71,0.3,0.22,0.54,0.23,3.76,65.4
181,37,276,65050,27,5.4,1.95,21,4.2,2.59,33,6.6,2.7,0.87,0.83,0.47,0.42,8.19,98.87
182,65,22592,19554378,25,6.25,1.26,12,3.0,1.83,51,12.75,4.99,0.92,0.94,0.42,0.22,33.44,71.81
184,21,23730,22317299,12,6.0,0.0,6,3.0,1.41,16,8.0,1.41,0.98,0.99,0.2,0.01,13.81,135.94
190,22,28,1386,21,4.2,2.77,22,4.4,2.97,22,4.4,2.97,0.98,0.96,0.33,0.32,0.05,101.9
191,22,2442,2026786,15,3.0,2.0,12,2.4,1.52,21,4.2,3.77,0.83,0.81,0.45,0.3,8.36,97.95
193,15,256,68688,10,3.33,2.08,5,1.67,0.58,15,5.0,3.61,0.93,0.97,0.56,0.49,15.58,56.52
194,86,3165,2695034,67,3.72,1.41,69,3.83,1.54,83,4.61,2.15,0.79,0.77,0.58,0.54,5.56,137.77
195,33,427,203805,21,4.2,2.28,20,4.0,2.45,30,6.0,3.39,0.83,0.77,0.52,0.48,6.08,137.16
196,103,185,16755,83,4.61,1.79,101,5.61,2.48,98,5.44,2.18,0.98,0.97,0.27,0.24,0.57,123.82
