id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,795,69586,61623774,586,5.28,2.51,578,5.21,2.23,724,6.52,3.67,0.72,0.71,0.49,0.48,17.49,125.3
1,405,120318,132588954,301,5.28,2.33,275,4.82,1.87,378,6.63,3.15,0.71,0.69,0.41,0.37,17.42,119.17
2,522,78476,69801917,361,4.88,2.16,322,4.35,1.97,460,6.22,3.81,0.8,0.8,0.47,0.43,14.45,111.49
3,506,56633,35384362,365,5.0,2.4,336,4.6,2.03,456,6.25,3.36,0.79,0.78,0.49,0.43,14.68,111.3
4,744,69744,27358962,492,5.12,2.59,475,4.95,2.17,610,6.35,3.45,0.75,0.74,0.47,0.47,19.95,131.25
5,828,327844,329464033,563,5.93,2.82,519,5.46,2.4,744,7.83,4.73,0.78,0.77,0.46,0.4,13.85,121.58
6,842,205395,221974355,517,6.23,2.83,485,5.84,2.45,738,8.89,4.93,0.67,0.64,0.4,0.35,23.02,101.15
7,474,41675,30773297,344,4.53,2.06,338,4.45,2.13,437,5.75,3.34,0.67,0.64,0.48,0.45,15.0,109.38
8,738,152826,168418383,462,4.91,2.25,464,4.94,2.26,622,6.62,3.68,0.75,0.74,0.47,0.44,15.12,120.29
9,831,35579,22995627,450,5.17,2.15,516,5.93,1.94,627,7.21,3.46,0.8,0.78,0.49,0.51,10.66,159.33
10,695,59917,57663656,418,5.81,2.34,397,5.51,2.2,532,7.39,3.44,0.69,0.67,0.4,0.33,25.44,143.34
11,658,91771,100631403,430,6.32,2.31,417,6.13,2.23,529,7.78,3.59,0.68,0.66,0.49,0.46,9.3,144.97
12,683,78176,67610938,414,6.0,2.36,374,5.42,2.15,530,7.68,3.77,0.79,0.77,0.4,0.35,14.68,148.51
13,703,77973,74320409,464,5.33,2.55,386,4.44,1.93,633,7.28,4.61,0.82,0.8,0.44,0.38,16.67,105.6
14,289,47919,59387186,176,4.89,2.63,145,4.03,2.13,253,7.03,5.34,0.8,0.79,0.45,0.4,13.8,98.78
15,368,42676,37272139,260,4.26,2.31,232,3.8,1.7,338,5.54,3.38,0.79,0.78,0.48,0.46,12.84,111.25
16,432,62745,56170963,284,4.66,2.19,269,4.41,2.11,383,6.28,3.9,0.73,0.7,0.48,0.44,16.01,107.96
17,801,202073,194472299,495,5.69,2.39,471,5.41,2.08,698,8.02,5.01,0.68,0.67,0.5,0.46,20.99,114.25
18,786,74360,62830778,532,6.26,6.1,456,5.36,2.76,715,8.41,7.8,0.66,0.62,0.46,0.45,29.23,104.4
