id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,4805,2017079,142,4.06,1.41,124,3.54,1.38,182,5.2,2.03,0.86,0.82,0.47,0.42,15.29,119.7
1,34,228,56521,28,3.11,1.17,28,3.11,1.45,34,3.78,1.86,0.85,0.83,0.74,0.81,4.36,122.47
2,105,4632,3882305,72,5.14,2.07,45,3.21,1.63,87,6.21,2.46,0.89,0.89,0.52,0.39,11.29,105.51
3,209,12129,10095552,101,3.61,1.73,89,3.18,1.63,161,5.75,3.45,0.86,0.84,0.47,0.45,14.51,110.17
4,139,1964,488767,90,6.43,2.44,55,3.93,1.14,118,8.43,3.39,0.99,0.98,0.49,0.36,40.78,149.19
7,271,131504,133115954,168,5.6,2.59,95,3.17,1.44,244,8.13,4.52,0.8,0.77,0.39,0.27,20.78,95.69
8,19,669,301839,15,2.5,1.22,12,2.0,1.26,16,2.67,1.37,0.87,0.85,0.4,0.27,3.68,88.1
9,196,1902,802777,106,4.24,1.98,104,4.16,0.94,146,5.84,2.51,0.88,0.83,0.44,0.42,5.5,167.54
10,161,3605,1659098,75,5.36,4.41,57,4.07,1.82,124,8.86,7.2,0.9,0.9,0.53,0.42,12.44,129.06
11,163,2377,1371274,110,4.07,1.75,89,3.3,1.27,122,4.52,2.03,0.92,0.89,0.52,0.46,4.91,145.6
14,86,21072,23906574,61,3.59,1.5,51,3.0,1.27,78,4.59,2.03,0.84,0.79,0.47,0.42,8.16,135.64
15,75,2357,1665041,51,3.4,1.59,39,2.6,1.12,67,4.47,2.72,0.93,0.91,0.56,0.46,10.25,110.69
16,225,23152,4777632,151,4.08,2.14,107,2.89,1.37,185,5.0,3.0,0.92,0.92,0.56,0.45,43.57,143.24
17,401,27984,22820525,179,5.59,2.79,102,3.19,1.55,301,9.41,6.64,0.88,0.86,0.52,0.41,13.7,90.54
18,182,13905,10713484,107,4.28,3.21,77,3.08,1.53,167,6.68,5.74,0.91,0.91,0.4,0.31,17.3,119.98
21,192,6300,4449755,118,3.93,1.48,102,3.4,1.3,166,5.53,2.39,0.69,0.64,0.5,0.47,8.28,106.62
22,68,1088,409423,42,2.8,1.21,38,2.53,1.19,64,4.27,1.87,0.91,0.92,0.63,0.59,17.27,120.89
23,429,46005,48297862,173,4.55,2.55,104,2.74,1.64,296,7.79,5.01,0.92,0.91,0.46,0.31,39.37,120.63
24,133,6088,3066729,65,4.64,2.71,48,3.43,1.55,112,8.0,6.43,0.9,0.9,0.58,0.52,34.68,146.18
25,41,11980,15358268,17,4.25,2.22,8,2.0,1.41,30,7.5,5.45,1.0,1.0,0.48,0.34,110.64,142.7
28,401,93325,86402500,216,4.8,1.87,146,3.24,1.35,319,7.09,4.31,0.97,0.95,0.49,0.42,8.25,105.25
29,87,62200,66981859,68,4.25,2.27,60,3.75,1.69,81,5.06,2.86,0.81,0.8,0.47,0.42,8.94,126.79
30,69,2893,2748003,43,3.58,3.0,36,3.0,1.13,65,5.42,6.19,1.0,1.0,0.52,0.5,6.75,115.22
31,40,391,203964,37,3.08,1.62,33,2.75,1.29,39,3.25,1.82,0.98,0.98,0.52,0.42,1.14,114.01
32,173,5809,1956846,112,4.31,1.85,79,3.04,1.59,151,5.81,3.24,0.97,0.95,0.51,0.37,11.43,103.3
35,148,5115,3919265,97,4.04,1.6,82,3.42,1.53,132,5.5,3.09,0.9,0.9,0.51,0.45,8.52,109.44
36,210,3007,1085342,98,3.27,2.18,77,2.57,1.19,147,4.9,2.98,0.97,0.97,0.52,0.44,35.3,125.54
37,132,4374,3395882,84,3.65,1.61,74,3.22,1.51,105,4.57,2.09,0.81,0.8,0.44,0.37,14.21,130.85
38,265,19249,18139605,187,3.98,2.3,149,3.17,1.61,241,5.13,3.11,0.81,0.77,0.51,0.49,12.21,99.99
42,197,2822,1604146,109,4.54,1.82,80,3.33,1.34,151,6.29,3.94,0.9,0.9,0.43,0.38,14.8,143.63
43,94,1446,620359,52,3.25,1.18,44,2.75,0.86,84,5.25,2.84,0.93,0.91,0.54,0.45,11.39,128.31
44,150,4136,1421017,92,6.57,3.86,56,4.0,2.48,132,9.43,6.41,0.85,0.77,0.53,0.52,69.49,129.7
49,163,10608,12072260,117,3.9,2.48,86,2.87,1.36,145,4.83,2.98,0.89,0.91,0.52,0.43,17.6,99.34
50,179,10426,8853440,108,4.7,1.87,90,3.91,1.59,136,5.91,2.76,0.98,0.96,0.55,0.44,5.68,132.69
51,93,2796,1385990,66,3.47,1.12,59,3.11,1.45,86,4.53,2.22,0.87,0.88,0.56,0.55,7.36,125.72
52,265,4117,1682316,164,5.29,2.88,112,3.61,1.41,212,6.84,5.67,0.99,0.98,0.57,0.47,6.83,113.34
56,132,2785,1807760,72,3.79,2.15,57,3.0,1.56,118,6.21,5.27,0.96,0.95,0.5,0.38,18.18,137.03
57,22,306,62728,17,2.83,1.17,17,2.83,1.17,20,3.33,1.37,0.86,0.84,0.52,0.54,13.26,111.32
58,102,1495,600292,72,3.43,2.13,59,2.81,1.17,94,4.48,4.7,0.93,0.93,0.47,0.46,9.31,108.43
