id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2571,3839,153028,476,3.69,1.53,497,3.85,1.59,552,4.28,1.99,0.71,0.7,0.39,0.4,0.65,224.22
1,3994,5921,223411,539,3.74,1.61,550,3.82,1.75,577,4.01,1.85,0.66,0.71,0.33,0.36,0.08,238.87
2,439,630,34133,358,3.31,1.51,372,3.44,1.78,420,3.89,2.1,0.76,0.7,0.44,0.44,1.16,190.2
3,489,762,38437,412,3.68,1.74,437,3.9,1.92,464,4.14,2.1,0.77,0.71,0.41,0.4,1.59,172.08
4,474,680,34767,390,3.79,1.58,410,3.98,1.67,443,4.3,2.04,0.82,0.79,0.41,0.4,1.09,188.12
5,403,520,24835,340,3.21,1.31,356,3.36,1.44,368,3.47,1.53,0.84,0.8,0.41,0.39,0.39,190.1
6,454,668,34981,372,3.54,1.56,390,3.71,1.75,424,4.04,2.21,0.8,0.75,0.43,0.42,0.77,188.15
7,327,463,22899,286,2.95,1.48,294,3.03,1.58,306,3.15,1.65,0.82,0.79,0.49,0.48,0.85,194.97
8,539,690,34908,327,3.24,1.37,367,3.63,1.9,403,3.99,2.15,0.8,0.76,0.39,0.38,0.98,208.05
9,759,874,39270,411,3.77,1.32,518,4.75,1.61,537,4.93,1.76,0.89,0.85,0.27,0.28,0.19,224.46
10,632,748,36326,391,3.55,1.34,460,4.18,1.64,480,4.36,1.7,0.88,0.84,0.33,0.33,0.79,224.76
11,694,880,41639,451,4.18,1.59,480,4.44,1.68,513,4.75,1.9,0.84,0.79,0.29,0.3,0.9,220.26
12,478,596,28312,332,3.61,1.26,349,3.79,1.35,364,3.96,1.49,0.87,0.83,0.32,0.31,0.64,219.95
13,335,419,20709,306,3.36,1.54,319,3.51,1.63,327,3.59,1.65,0.86,0.8,0.43,0.42,0.06,211.25
14,382,510,28769,297,3.06,1.55,295,3.04,1.46,348,3.59,1.91,0.65,0.59,0.43,0.43,1.37,195.47
15,473,696,40469,360,3.3,1.32,382,3.5,1.48,445,4.08,1.99,0.72,0.68,0.43,0.44,1.65,202.41
16,425,547,30551,322,3.19,1.47,350,3.47,1.71,401,3.97,1.91,0.73,0.67,0.41,0.4,0.99,205.79
17,506,687,40116,382,3.5,1.54,411,3.77,1.85,494,4.53,2.39,0.7,0.63,0.43,0.43,1.31,190.15
18,382,558,30884,306,3.0,1.32,316,3.1,1.35,364,3.57,1.98,0.75,0.71,0.49,0.49,1.08,184.62
19,523,859,40638,431,3.65,6.48,382,3.24,1.86,494,4.19,8.85,0.8,0.78,0.47,0.47,0.76,183.9
20,426,584,31023,357,3.4,1.52,375,3.57,1.66,407,3.88,1.91,0.78,0.72,0.43,0.43,0.61,187.55
21,472,719,39105,374,3.43,1.56,392,3.6,2.57,436,4.0,2.15,0.71,0.66,0.42,0.41,1.73,180.68
22,430,637,36114,367,3.4,1.58,383,3.55,1.69,418,3.87,1.97,0.7,0.64,0.44,0.42,1.0,179.56
23,391,598,33639,318,2.92,1.3,330,3.03,1.49,379,3.48,1.83,0.72,0.66,0.48,0.48,1.73,181.8
24,357,524,28128,296,2.87,1.22,306,2.97,1.25,341,3.31,1.45,0.72,0.67,0.45,0.45,0.8,185.9
25,378,512,24473,329,3.43,1.51,339,3.53,1.57,356,3.71,1.7,0.84,0.8,0.43,0.43,0.36,195.03
26,315,472,26366,261,2.81,1.42,272,2.92,1.43,302,3.25,1.76,0.77,0.72,0.48,0.47,1.41,189.06
27,348,486,23688,316,2.8,1.38,336,2.97,1.56,339,3.0,1.58,0.87,0.82,0.5,0.49,0.39,187.5
28,345,490,26323,293,3.26,1.43,302,3.36,1.58,326,3.62,1.69,0.75,0.69,0.46,0.46,0.85,195.64
29,418,616,35710,331,3.15,1.36,337,3.21,1.52,392,3.73,1.9,0.65,0.58,0.43,0.44,1.39,180.05
30,347,522,27692,291,2.88,1.33,298,2.95,1.51,335,3.32,1.67,0.75,0.71,0.5,0.49,2.05,189.11
31,333,481,26167,278,3.09,1.4,280,3.11,1.49,326,3.62,1.86,0.71,0.65,0.47,0.47,0.32,188.98
32,335,476,29024,264,2.81,1.39,275,2.93,1.51,323,3.44,2.0,0.74,0.68,0.5,0.48,0.26,174.3
33,362,477,24372,309,3.32,1.59,334,3.59,1.76,351,3.77,1.92,0.82,0.8,0.44,0.41,0.1,190.79
34,413,555,30952,336,3.2,1.58,355,3.38,1.61,397,3.78,1.91,0.7,0.63,0.46,0.45,0.09,174.89
35,359,521,30877,268,2.98,1.35,282,3.13,1.51,337,3.74,1.88,0.65,0.58,0.46,0.45,0.23,170.21
36,378,548,33570,294,2.94,1.48,284,2.84,1.51,363,3.63,1.95,0.63,0.57,0.49,0.5,0.2,175.79
37,543,881,57290,384,3.52,1.98,373,3.42,1.56,512,4.7,2.91,0.59,0.52,0.45,0.46,0.34,183.39
38,429,637,37171,327,2.95,1.31,337,3.04,1.49,410,3.69,2.16,0.73,0.68,0.49,0.47,1.18,182.56
39,469,689,41103,349,3.29,1.54,360,3.4,1.6,448,4.23,2.87,0.68,0.61,0.46,0.46,0.19,183.01
40,375,485,25898,320,3.23,1.35,332,3.35,1.44,355,3.59,1.56,0.73,0.68,0.47,0.45,0.13,175.92
41,382,545,30258,306,2.91,1.4,321,3.06,1.49,368,3.5,2.28,0.77,0.72,0.5,0.49,0.15,185.75
42,397,543,29009,292,3.21,1.36,306,3.36,1.58,340,3.74,1.95,0.75,0.71,0.42,0.42,0.14,192.04
43,428,572,30848,317,3.23,1.43,333,3.4,1.54,371,3.79,1.83,0.77,0.73,0.41,0.4,0.2,192.55
44,304,417,21546,274,2.85,1.37,281,2.93,1.41,297,3.09,1.57,0.77,0.72,0.46,0.45,0.04,180.66
45,333,469,25186,288,2.88,1.36,300,3.0,1.46,314,3.14,1.61,0.73,0.68,0.48,0.46,0.08,189.83
46,371,538,30993,318,2.92,1.43,314,2.88,1.39,363,3.33,1.99,0.71,0.66,0.49,0.47,0.13,177.5
47,338,466,24107,299,2.85,1.19,313,2.98,1.27,328,3.12,1.34,0.76,0.72,0.51,0.5,0.12,178.8
48,706,847,40131,395,3.87,1.4,429,4.21,1.53,455,4.46,1.84,0.89,0.84,0.27,0.27,0.05,216.46
49,635,830,45206,376,3.48,1.28,402,3.72,1.56,480,4.44,1.9,0.73,0.66,0.36,0.36,0.13,196.78
50,537,673,33429,387,3.72,1.58,404,3.88,1.79,432,4.15,1.95,0.81,0.77,0.35,0.35,0.09,212.69
51,482,649,36057,369,3.65,1.58,402,3.98,1.85,456,4.51,2.07,0.71,0.64,0.39,0.4,0.15,189.8
52,517,704,40487,346,3.72,1.35,362,3.89,1.53,433,4.66,2.39,0.73,0.67,0.38,0.37,0.22,190.81
53,513,736,43931,352,3.49,1.5,365,3.61,1.57,449,4.45,2.5,0.7,0.63,0.41,0.4,0.31,189.45
54,592,840,48892,406,4.06,1.61,427,4.27,1.92,498,4.98,2.26,0.66,0.59,0.37,0.39,0.27,193.87
55,607,773,42172,402,3.98,1.69,417,4.13,1.72,476,4.71,2.18,0.74,0.67,0.32,0.33,0.2,196.29
56,534,728,40687,371,3.75,1.66,379,3.83,1.65,456,4.61,2.24,0.67,0.59,0.36,0.38,0.21,194.79
57,568,757,37283,365,3.92,1.68,373,4.01,1.68,415,4.46,2.32,0.85,0.8,0.32,0.33,0.25,215.55
58,1813,2579,99375,375,3.5,1.38,402,3.76,1.65,400,3.74,1.57,0.77,0.78,0.39,0.39,0.33,225.16
59,4397,6454,248517,589,4.09,1.7,593,4.12,1.63,635,4.41,2.1,0.67,0.71,0.32,0.34,0.03,241.33
60,1197,1707,68170,294,3.13,1.44,313,3.33,1.53,323,3.44,1.59,0.81,0.81,0.35,0.35,0.11,210.17
61,602,713,37032,345,3.71,1.46,377,4.05,1.83,403,4.33,2.31,0.83,0.78,0.29,0.28,0.04,201.82
62,455,613,31761,371,3.14,1.38,406,3.44,1.67,427,3.62,1.73,0.84,0.79,0.44,0.42,0.15,194.41
63,587,783,42171,369,3.39,1.37,380,3.49,1.34,450,4.13,2.22,0.74,0.67,0.35,0.36,0.16,193.25
64,491,596,27530,349,3.36,1.39,373,3.59,1.56,380,3.65,1.52,0.82,0.79,0.38,0.37,0.03,205.54
65,342,476,24740,304,2.84,1.28,312,2.92,1.3,331,3.09,1.45,0.83,0.78,0.45,0.43,0.2,186.9
66,463,684,36064,382,3.38,1.59,399,3.53,1.74,423,3.74,1.94,0.78,0.73,0.41,0.41,0.19,194.23
67,425,627,37753,333,3.23,1.52,341,3.31,1.63,401,3.89,2.07,0.67,0.6,0.45,0.44,0.23,186.94
68,523,816,45690,428,3.72,1.54,428,3.72,1.6,502,4.37,2.31,0.75,0.7,0.43,0.42,0.66,195.08
69,365,479,22277,327,3.17,1.5,340,3.3,1.56,347,3.37,1.64,0.85,0.81,0.43,0.41,0.06,188.41
70,437,668,38990,353,3.3,1.54,358,3.35,1.6,424,3.96,2.01,0.7,0.65,0.44,0.43,0.31,183.23
71,412,587,33138,310,2.9,1.2,316,2.95,1.25,386,3.61,2.12,0.75,0.7,0.45,0.44,0.11,187.21
72,383,461,21100,332,3.1,1.41,340,3.18,1.4,344,3.21,1.45,0.86,0.83,0.42,0.41,0.03,200.01
73,537,751,41730,402,3.9,1.79,418,4.06,1.86,492,4.78,2.77,0.75,0.69,0.42,0.42,0.17,191.08
74,404,533,26652,331,3.52,1.54,344,3.66,1.68,373,3.97,1.96,0.83,0.8,0.39,0.39,0.08,198.22
75,409,519,25512,355,3.59,1.57,371,3.75,1.8,380,3.84,1.86,0.83,0.78,0.39,0.38,0.07,203.69
76,395,498,24563,325,3.19,1.44,360,3.53,1.68,352,3.45,1.58,0.85,0.82,0.43,0.42,0.26,198.12
77,514,609,28723,426,4.1,1.46,437,4.2,1.62,448,4.31,1.67,0.87,0.82,0.36,0.35,0.01,211.0
78,477,618,30914,387,3.83,1.64,398,3.94,1.74,427,4.23,2.04,0.82,0.76,0.42,0.42,0.1,204.28
79,368,451,21596,308,3.35,1.5,332,3.61,1.7,338,3.67,1.69,0.86,0.82,0.41,0.4,0.07,211.22
80,304,419,20212,279,3.1,1.51,291,3.23,1.54,295,3.28,1.59,0.89,0.85,0.5,0.49,0.19,198.64
81,294,411,22528,242,2.6,1.35,257,2.76,1.52,279,3.0,1.67,0.78,0.74,0.51,0.49,0.18,191.33
82,316,419,21096,280,3.04,1.52,289,3.14,1.57,307,3.34,1.91,0.83,0.79,0.49,0.49,0.25,198.61
83,368,488,22398,324,3.38,1.57,349,3.64,1.85,347,3.61,1.79,0.92,0.9,0.43,0.42,0.11,203.05
84,400,526,25187,339,3.32,1.42,370,3.63,1.61,373,3.66,1.61,0.88,0.84,0.45,0.44,0.02,201.91
85,388,482,24623,276,3.17,1.13,281,3.23,1.25,308,3.54,1.39,0.78,0.72,0.36,0.37,0.12,208.62
86,336,409,19970,247,3.34,1.21,253,3.42,1.3,273,3.69,1.7,0.86,0.82,0.35,0.36,0.05,214.68
87,354,457,23142,264,3.11,1.31,264,3.11,1.34,283,3.33,1.58,0.81,0.76,0.37,0.37,0.24,205.17
88,372,484,25851,277,3.11,1.18,278,3.12,1.2,306,3.44,1.54,0.76,0.7,0.38,0.38,0.22,205.81
89,355,416,20128,279,3.28,1.23,289,3.4,1.36,290,3.41,1.38,0.9,0.86,0.35,0.34,0.02,208.05
90,267,333,15276,228,2.68,1.21,237,2.79,1.35,236,2.78,1.35,0.89,0.87,0.46,0.46,0.03,213.83
91,231,297,16664,187,2.79,1.29,194,2.9,1.37,213,3.18,1.54,0.77,0.72,0.48,0.48,0.22,206.59
92,256,418,22033,211,2.85,1.45,221,2.99,1.55,232,3.14,1.76,0.79,0.75,0.42,0.43,1.35,204.32
93,334,551,27455,282,3.57,1.59,299,3.78,1.73,301,3.81,1.78,0.78,0.72,0.35,0.35,1.45,200.03
94,378,630,29693,316,3.22,1.5,345,3.52,1.78,338,3.45,1.55,0.88,0.85,0.34,0.33,1.52,186.02
95,428,782,37848,324,3.48,1.45,346,3.72,1.66,365,3.92,1.88,0.86,0.8,0.31,0.31,2.31,206.82
96,457,769,36109,336,3.5,1.38,397,4.14,3.3,368,3.83,1.78,0.86,0.83,0.3,0.3,2.0,205.73
97,688,1118,47311,339,3.68,1.53,357,3.88,1.69,353,3.84,1.6,0.83,0.8,0.33,0.33,1.47,214.97
98,3164,4889,187131,528,3.67,1.34,543,3.77,1.39,556,3.86,1.51,0.7,0.75,0.32,0.34,0.31,239.14
99,1375,2110,80234,268,2.85,1.3,283,3.01,1.48,279,2.97,1.51,0.75,0.78,0.36,0.38,0.32,232.09
100,278,370,19319,225,2.65,1.26,242,2.85,1.45,254,2.99,1.59,0.8,0.76,0.48,0.46,0.1,201.24
101,163,261,16415,130,3.51,1.74,125,3.38,1.26,155,4.19,2.46,0.65,0.59,0.45,0.46,0.37,184.47
