id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,11,19,1247,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.72,0.2,0.17,6.65,140.94
4,19,48,2748,9,3.0,1.0,18,6.0,3.61,11,3.67,1.15,1.0,1.0,0.43,0.43,13.89,148.58
5,12,22,1307,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.32,0.3,8.59,176.06
6,15,30,1579,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.47,0.5,14.98,176.44
7,6,9,392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.0,201.0
10,26,40,1771,13,3.25,2.06,16,4.0,2.94,14,3.5,2.08,0.98,0.98,0.33,0.33,16.22,175.26
11,11,18,868,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.88,0.56,0.58,10.09,186.04
12,15,30,1519,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.47,0.51,8.1,199.36
13,12,38,1976,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.46,0.47,19.98,100.56
15,13,22,1081,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.93,0.92,0.51,0.54,14.35,166.15
16,6,12,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,251.12
17,10,13,549,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.84,0.83,0.27,0.28,0.0,174.86
18,11,22,1487,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.97,0.82,0.19,0.16,0.48,181.2
19,13,43,2320,5,2.5,0.71,13,6.5,2.12,5,2.5,0.71,1.0,1.0,0.81,0.82,43.27,109.45
20,9,20,1007,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.38,8.34,150.25
