id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,728,78320,52502191,422,5.08,2.13,306,3.69,1.89,584,7.04,3.37,0.89,0.89,0.48,0.41,64.13,128.19
1,255,4698,2124857,166,4.88,2.42,127,3.74,1.71,212,6.24,4.76,0.94,0.94,0.5,0.41,7.64,107.73
2,477,7694,3449010,351,4.74,2.14,276,3.73,1.53,432,5.84,3.22,0.92,0.92,0.5,0.44,8.56,122.1
3,585,13658,6700102,398,4.68,2.01,315,3.71,1.68,502,5.91,3.2,0.95,0.95,0.43,0.38,5.69,106.54
4,687,141109,165152429,417,5.35,2.39,327,4.19,1.64,548,7.03,5.57,0.94,0.94,0.41,0.39,15.81,127.93
5,472,100491,122071246,328,4.9,1.78,287,4.28,1.64,396,5.91,2.7,0.96,0.96,0.4,0.38,3.9,122.57
6,530,4941,1595782,371,4.52,1.72,333,4.06,1.59,451,5.5,2.45,0.95,0.95,0.46,0.43,4.72,112.51
7,320,17546,8781097,195,4.15,2.31,141,3.0,1.35,267,5.68,4.76,0.88,0.82,0.5,0.46,10.7,113.21
8,621,38213,38321962,323,4.14,1.59,348,4.46,1.86,449,5.76,2.69,0.89,0.86,0.47,0.42,10.7,155.27
9,355,10305,7892613,192,4.57,1.9,202,4.81,1.67,249,5.93,2.59,0.87,0.84,0.5,0.5,6.21,174.18
10,182,43081,44380273,105,5.0,2.07,77,3.67,1.46,146,6.95,4.18,0.98,0.96,0.5,0.43,27.16,161.34
11,182,13135,14400989,101,4.59,1.99,90,4.09,1.85,133,6.05,4.06,0.9,0.88,0.54,0.51,4.86,151.32
12,170,3534,1589306,101,4.21,1.56,89,3.71,1.4,127,5.29,2.33,0.73,0.68,0.49,0.4,7.1,124.93
13,240,11172,6097737,160,3.81,1.8,127,3.02,1.55,214,5.1,3.16,0.92,0.9,0.59,0.51,10.41,100.68
14,201,19350,3677166,138,3.63,2.06,118,3.11,1.66,178,4.68,3.46,0.92,0.91,0.65,0.6,13.37,112.87
15,164,16722,6478124,96,3.84,2.01,70,2.8,1.41,148,5.92,4.18,0.8,0.78,0.56,0.48,44.48,115.7
16,225,36601,37986519,150,3.85,1.83,146,3.74,1.5,196,5.03,3.15,0.9,0.88,0.49,0.44,4.46,129.28
17,494,94040,84743308,247,4.66,2.26,191,3.6,1.55,384,7.25,4.97,0.85,0.83,0.5,0.42,8.96,108.43
18,536,143863,162990493,333,4.76,2.31,239,3.41,1.56,467,6.67,3.91,0.87,0.85,0.5,0.42,25.34,96.2
19,591,386821,353164143,350,4.86,2.64,246,3.42,1.55,487,6.76,4.0,0.83,0.82,0.48,0.41,23.4,95.36
20,511,122995,136054826,302,3.82,1.92,273,3.46,1.72,420,5.32,3.06,0.79,0.75,0.47,0.43,27.47,114.85
21,558,55176,57368293,337,3.83,1.72,304,3.45,1.4,455,5.17,2.49,0.82,0.8,0.48,0.42,21.35,116.27
22,250,6479,4681559,141,4.27,1.64,110,3.33,1.55,205,6.21,2.72,0.82,0.81,0.4,0.34,13.44,111.32
23,371,196493,217841962,218,4.27,2.02,168,3.29,1.54,294,5.76,3.96,0.95,0.94,0.49,0.39,15.36,112.0
24,506,70613,70442561,274,5.17,2.79,179,3.38,1.81,404,7.62,5.0,0.69,0.67,0.48,0.37,12.32,94.97
25,409,113320,119115467,245,5.44,3.44,149,3.31,1.41,346,7.69,7.07,0.87,0.85,0.6,0.55,9.98,106.81
26,1089,250431,226383915,360,4.62,2.76,261,3.35,1.44,492,6.31,3.57,0.87,0.85,0.51,0.43,55.39,133.02
27,974,890174,888765419,375,5.0,2.52,213,2.84,1.53,603,8.04,4.54,0.94,0.91,0.47,0.4,51.52,114.57
28,152,24447,22561332,114,3.56,1.44,104,3.25,1.32,136,4.25,1.9,0.8,0.78,0.48,0.46,5.72,126.7
29,230,9091,8099447,159,3.61,1.91,152,3.45,1.5,200,4.55,3.04,0.94,0.92,0.48,0.45,7.38,125.72
30,461,89054,53727661,289,4.74,2.3,210,3.44,1.57,401,6.57,4.26,0.78,0.77,0.55,0.5,35.79,122.36
31,366,26650,25009717,239,4.69,2.35,199,3.9,1.64,335,6.57,4.28,0.77,0.75,0.52,0.44,11.48,113.52
32,609,37047,27867448,339,4.91,2.15,245,3.55,1.54,536,7.77,5.22,0.75,0.71,0.48,0.39,13.12,102.7
33,202,49725,47014164,137,4.72,2.51,96,3.31,1.44,187,6.45,4.35,0.9,0.9,0.5,0.43,10.11,104.46
34,538,136322,141779044,358,4.84,3.67,236,3.19,1.51,482,6.51,6.16,0.94,0.93,0.46,0.4,12.34,113.38
35,769,777668,833923874,372,4.65,2.32,244,3.05,1.37,535,6.69,4.7,0.93,0.92,0.48,0.38,44.12,129.77
36,313,41490,44164646,163,5.26,2.82,93,3.0,1.41,243,7.84,4.81,0.83,0.8,0.5,0.44,12.65,97.48
37,597,138611,142585881,265,5.64,3.15,173,3.68,1.71,426,9.06,7.45,0.9,0.9,0.44,0.36,25.22,129.67
38,355,15729,14359423,212,5.3,2.57,134,3.35,1.64,310,7.75,4.22,0.79,0.74,0.45,0.37,33.22,120.47
39,186,18179,14004263,120,4.44,2.28,107,3.96,1.91,165,6.11,5.56,0.96,0.96,0.5,0.43,10.63,106.95
40,835,223161,233914036,472,5.43,2.61,351,4.03,1.81,719,8.26,5.41,0.76,0.73,0.44,0.33,20.37,114.08
41,689,269117,285976688,290,5.69,3.79,165,3.24,1.5,475,9.31,8.17,0.9,0.88,0.41,0.26,45.51,103.37
42,239,238504,291653308,134,5.15,2.43,95,3.65,1.06,176,6.77,4.74,0.91,0.93,0.44,0.32,10.55,131.67
43,322,62466,60590613,173,4.81,2.2,121,3.36,1.15,231,6.42,4.75,0.82,0.79,0.46,0.37,10.24,120.26
44,208,8913,7958172,123,5.12,2.88,87,3.62,1.66,175,7.29,5.29,0.94,0.94,0.48,0.38,6.33,112.56
45,203,52965,50715413,121,4.84,2.54,87,3.48,1.71,181,7.24,5.1,0.84,0.82,0.49,0.35,24.71,106.75
46,575,253971,255263365,321,6.17,2.41,173,3.33,1.63,473,9.1,4.97,0.92,0.91,0.45,0.31,69.77,130.89
47,280,242011,292637381,188,5.08,2.34,141,3.81,1.9,246,6.65,3.28,0.91,0.9,0.48,0.36,26.19,117.18
48,1343,157624,138777558,593,5.7,2.23,441,4.24,1.43,844,8.12,5.56,0.85,0.83,0.55,0.49,21.23,149.65
49,697,197944,182139469,309,4.61,1.92,228,3.4,1.1,460,6.87,5.04,0.85,0.84,0.52,0.49,17.26,134.85
50,388,20796,17624268,214,4.65,1.8,178,3.87,1.34,308,6.7,4.01,0.83,0.81,0.48,0.39,6.78,131.17
