id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,10836,9093222,165,3.51,1.54,130,2.77,1.18,262,5.57,3.49,0.96,0.95,0.57,0.51,8.66,96.77
1,183,8437,1894676,102,4.86,1.65,73,3.48,1.69,155,7.38,4.08,0.91,0.89,0.52,0.46,28.26,102.7
2,240,12084,7332668,129,4.45,1.8,86,2.97,1.45,200,6.9,3.51,0.87,0.83,0.49,0.41,52.67,122.62
3,461,13527,6022467,218,4.95,2.6,152,3.45,1.58,349,7.93,4.48,0.95,0.95,0.52,0.42,15.52,84.55
7,372,21467,16525128,220,5.12,1.98,133,3.09,1.17,335,7.79,4.08,0.83,0.82,0.41,0.31,38.18,90.89
8,490,90356,96152000,267,4.38,1.98,261,4.28,1.87,377,6.18,3.36,0.92,0.91,0.51,0.44,18.47,153.83
9,440,19654,16261869,261,4.75,2.17,246,4.47,1.63,339,6.16,3.26,0.83,0.79,0.52,0.46,7.03,154.21
10,297,11417,8844980,169,4.97,2.22,132,3.88,1.72,233,6.85,4.74,0.91,0.89,0.47,0.45,14.78,145.58
12,23,23,1024,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.37,0.4,0.0,166.6
13,25,25,1115,21,2.62,0.92,25,3.12,1.81,25,3.12,1.81,0.92,0.92,0.42,0.46,0.0,150.93
14,191,12443,6161020,94,4.09,1.44,62,2.7,1.29,165,7.17,4.07,0.96,0.97,0.52,0.43,34.07,118.97
15,83,6801,6852546,65,3.1,1.61,54,2.57,1.36,76,3.62,2.18,0.96,0.96,0.6,0.52,13.06,99.18
16,217,2316,608195,117,3.66,1.68,103,3.22,1.54,186,5.81,2.51,0.94,0.94,0.52,0.46,32.86,116.33
17,234,13996,10690467,118,6.56,3.4,61,3.39,1.42,201,11.17,6.55,0.9,0.88,0.49,0.33,34.38,135.53
21,46,6995,8956048,34,3.78,1.64,30,3.33,1.73,41,4.56,1.94,0.94,0.95,0.59,0.55,8.17,111.08
22,161,10571,9430402,89,4.24,1.79,65,3.1,1.51,125,5.95,3.58,0.87,0.87,0.52,0.51,9.03,94.31
23,389,125769,145768411,204,4.43,2.14,175,3.8,1.44,310,6.74,3.54,0.58,0.54,0.44,0.42,11.67,89.07
