id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,27048,31045278,146,4.42,1.97,120,3.64,1.62,224,6.79,4.78,0.71,0.64,0.45,0.4,44.26,175.21
1,1383,12350,5999626,267,5.45,3.43,170,3.47,1.26,345,7.04,4.84,0.77,0.84,0.38,0.44,18.53,223.99
2,359,16791,12881355,213,4.95,3.17,127,2.95,1.34,328,7.63,5.34,0.9,0.9,0.48,0.37,82.23,147.67
7,410,53078,61782209,203,5.34,4.88,102,2.68,1.28,357,9.39,10.62,0.86,0.79,0.47,0.46,94.84,140.07
9,402,25001,27461212,232,5.66,3.65,173,4.22,1.15,319,7.78,4.81,0.81,0.75,0.41,0.33,51.35,180.93
14,351,96302,119477319,205,5.26,4.04,114,2.92,1.22,316,8.1,7.33,0.9,0.85,0.52,0.42,79.47,143.91
15,218,14876,13080579,139,3.86,2.88,103,2.86,1.22,195,5.42,6.08,1.0,1.0,0.55,0.47,58.03,156.86
16,294,20422,22528307,182,4.23,2.84,127,2.95,1.34,265,6.16,5.31,0.94,0.92,0.48,0.42,90.58,148.58
21,397,14013,7592654,232,3.87,2.77,169,2.82,1.51,354,5.9,5.03,0.87,0.86,0.59,0.51,92.07,138.47
23,410,46976,57097873,225,4.79,4.03,126,2.68,1.18,368,7.83,6.93,0.86,0.83,0.6,0.52,91.68,132.6
28,573,38360,27109602,280,5.38,4.49,167,3.21,1.3,482,9.27,9.25,0.77,0.72,0.53,0.44,85.43,144.1
30,138,5811,6595018,93,3.72,1.86,79,3.16,1.4,111,4.44,2.81,0.99,1.0,0.39,0.27,8.88,147.99
42,787,49329,45962561,387,6.05,4.61,204,3.19,1.22,647,10.11,8.54,0.84,0.8,0.4,0.28,72.62,156.49
43,554,60322,65478521,292,5.03,3.33,201,3.47,1.4,472,8.14,7.51,0.74,0.69,0.48,0.37,73.7,151.29
44,567,22075,10279362,283,4.16,1.84,211,3.1,1.26,498,7.32,4.1,0.86,0.79,0.5,0.43,63.2,148.26
45,384,53043,61796809,195,4.43,3.62,128,2.91,1.38,341,7.75,6.4,0.79,0.79,0.5,0.42,99.0,133.97
49,480,22508,19832942,259,5.08,3.43,174,3.41,1.73,420,8.24,6.24,0.96,0.96,0.49,0.37,95.22,144.76
51,404,23243,22168533,233,4.66,3.21,180,3.6,1.44,363,7.26,5.3,0.54,0.46,0.5,0.43,67.57,156.52
52,657,20948,14149168,336,5.33,3.28,235,3.73,1.58,545,8.65,7.77,0.81,0.81,0.48,0.38,70.81,157.82
56,447,131038,164808234,219,3.91,2.49,165,2.95,1.42,344,6.14,5.03,0.79,0.75,0.43,0.35,55.87,161.68
57,450,8365,7224361,279,4.16,1.37,268,4.0,1.26,345,5.15,2.11,0.99,0.98,0.42,0.34,53.1,175.16
58,362,6375,3833521,249,3.56,1.5,225,3.21,1.44,314,4.49,1.95,0.99,1.0,0.53,0.48,72.91,154.42
98,208,25833,33945310,38,5.43,0.79,31,4.43,0.53,61,8.71,3.04,0.93,0.98,0.27,0.31,2.71,198.82
102,476,34122,34752224,226,4.71,2.9,192,4.0,1.66,359,7.48,6.44,0.89,0.89,0.46,0.38,52.73,171.52
105,975,27145,24375429,321,6.69,4.07,199,4.15,1.41,468,9.75,7.85,0.76,0.79,0.38,0.32,28.78,198.35
107,363,41728,44341596,215,4.13,2.79,146,2.81,1.44,310,5.96,5.39,0.86,0.84,0.45,0.33,72.72,145.57
112,325,48100,50025033,167,3.88,4.33,104,2.42,1.18,260,6.05,8.85,0.81,0.77,0.48,0.39,55.13,139.31
113,165,8539,7680843,106,3.53,2.62,79,2.63,1.3,124,4.13,3.51,0.98,0.98,0.52,0.4,50.75,144.7
114,389,16441,15304338,231,4.05,2.94,142,2.49,1.32,338,5.93,4.62,0.91,0.89,0.48,0.38,83.71,125.48
115,307,15005,11658535,160,3.64,2.77,90,2.05,1.08,269,6.11,5.26,0.8,0.8,0.52,0.42,93.37,130.43
121,328,45172,49800758,158,4.39,4.09,72,2.0,0.96,280,7.78,8.37,0.86,0.85,0.46,0.32,83.88,130.36
127,474,130163,149023908,250,5.68,3.82,127,2.89,1.3,376,8.55,6.02,0.88,0.87,0.38,0.31,57.94,140.67
128,364,22121,21717277,188,4.95,3.2,101,2.66,1.02,307,8.08,5.79,0.7,0.66,0.42,0.31,49.31,146.74
133,334,45744,44467928,174,3.7,2.52,107,2.28,1.39,288,6.13,4.97,0.9,0.88,0.44,0.33,87.44,121.28
134,403,69497,91648665,196,3.77,3.86,107,2.06,1.0,346,6.65,7.49,0.94,0.92,0.48,0.38,74.76,130.03
135,228,9212,8097894,119,3.13,2.37,77,2.03,0.91,202,5.32,4.13,0.72,0.69,0.54,0.45,69.33,125.49
140,256,19721,21740916,131,3.36,2.54,87,2.23,1.04,218,5.59,5.05,0.94,0.94,0.48,0.42,63.78,132.85
141,456,42233,46944871,219,3.78,2.61,121,2.09,1.08,381,6.57,5.25,0.9,0.88,0.51,0.44,74.26,129.77
142,312,15097,13353792,168,4.0,2.08,98,2.33,1.03,258,6.14,4.6,0.97,0.95,0.47,0.36,61.97,146.72
147,458,37492,39858359,227,4.45,3.54,145,2.84,1.27,399,7.82,7.26,0.93,0.93,0.46,0.38,84.04,137.86
