id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,828,90416,374,3.34,1.55,404,3.61,1.84,407,3.63,1.86,0.96,0.93,0.45,0.42,0.54,202.7
1,435,1166,158719,365,3.26,1.48,410,3.66,1.78,410,3.66,1.8,0.97,0.97,0.49,0.48,0.64,191.9
2,431,1589,586542,374,3.14,1.41,391,3.29,1.56,403,3.39,1.59,0.97,0.96,0.51,0.49,0.74,193.55
3,428,3041,2324596,372,3.32,1.5,389,3.47,1.5,405,3.62,1.87,0.95,0.93,0.46,0.44,2.51,198.68
4,528,664,28999,420,3.82,1.59,472,4.29,1.83,469,4.26,1.79,0.97,0.95,0.37,0.35,0.09,212.32
5,448,582,27121,379,3.41,1.47,416,3.75,1.73,415,3.74,1.73,0.97,0.95,0.44,0.42,0.67,211.27
6,580,32983,28512982,451,3.85,1.61,473,4.04,1.78,498,4.26,2.21,0.96,0.93,0.44,0.4,1.64,198.79
7,394,673,51530,331,3.04,1.6,361,3.31,1.92,358,3.28,1.73,0.97,0.95,0.48,0.46,0.34,203.66
8,657,1609,426315,420,3.65,1.51,487,4.23,1.9,499,4.34,2.04,0.97,0.94,0.41,0.4,1.28,219.95
9,783,10710,11340633,405,3.49,1.42,530,4.57,1.64,544,4.69,1.84,0.99,0.98,0.32,0.3,0.71,228.46
10,710,23455,17208268,425,3.86,1.62,490,4.45,1.58,534,4.85,2.44,0.98,0.97,0.33,0.31,3.15,222.03
11,600,711,29367,358,3.41,1.27,415,3.95,1.5,412,3.92,1.49,0.99,0.98,0.33,0.32,0.36,237.59
12,496,699,28896,314,3.02,1.23,346,3.33,1.52,342,3.29,1.45,0.98,0.98,0.39,0.39,0.98,231.28
13,331,441,18747,287,2.93,1.44,321,3.28,1.73,316,3.22,1.67,0.96,0.95,0.5,0.49,0.32,223.08
14,436,555084,697490002,357,3.16,1.52,371,3.28,1.57,400,3.54,2.07,0.97,0.96,0.51,0.48,2.19,205.73
15,350,454,19934,290,2.87,1.35,326,3.23,1.78,324,3.21,1.71,0.97,0.95,0.49,0.47,0.02,227.78
16,445,1497,385712,333,3.17,1.86,376,3.58,1.7,403,3.84,3.01,0.96,0.95,0.45,0.43,0.2,224.85
17,528,31816,8497412,376,3.19,1.52,418,3.54,1.71,470,3.98,2.26,0.97,0.95,0.51,0.48,3.13,200.01
18,371,490,21144,326,2.91,1.5,357,3.19,1.67,352,3.14,1.61,0.97,0.95,0.54,0.52,0.03,214.91
19,382,519,22752,325,2.85,1.35,356,3.12,1.62,356,3.12,1.62,0.96,0.95,0.52,0.49,0.57,197.93
20,430,610,26322,369,3.27,1.46,415,3.67,1.72,408,3.61,1.65,0.97,0.95,0.51,0.49,0.51,207.91
21,411,571,25064,341,2.97,1.32,376,3.27,1.5,376,3.27,1.5,0.97,0.96,0.47,0.46,0.23,212.38
22,878,110089,120430043,432,3.63,1.96,440,3.7,1.71,510,4.29,2.97,0.96,0.95,0.48,0.45,4.91,194.02
23,468,2889,1132378,366,3.3,1.82,385,3.47,1.61,427,3.85,2.29,0.98,0.97,0.49,0.48,2.88,192.24
24,594,29081,26080605,404,3.39,1.97,396,3.33,1.69,558,4.69,3.72,0.96,0.96,0.5,0.47,17.68,189.06
25,393,543,22986,327,2.89,1.24,366,3.24,1.54,361,3.19,1.44,0.97,0.96,0.49,0.48,0.05,216.15
26,482,735,31990,385,3.32,4.61,403,3.47,1.96,457,3.94,6.53,0.96,0.94,0.47,0.45,0.87,213.19
27,558,55280,53809089,343,3.04,1.75,360,3.19,1.46,488,4.32,7.28,0.96,0.94,0.51,0.47,6.33,202.43
28,826,15448,9818701,507,4.16,1.82,477,3.91,1.72,735,6.02,4.02,0.97,0.96,0.46,0.39,27.99,186.75
29,385,502,21195,324,2.97,1.47,362,3.32,1.68,358,3.28,1.67,0.96,0.96,0.47,0.45,0.27,203.43
30,428,584,26920,370,3.14,1.52,411,3.48,1.77,409,3.47,1.76,0.96,0.93,0.49,0.46,0.04,208.48
31,349,473,20327,293,2.82,1.31,335,3.22,1.59,334,3.21,1.57,0.96,0.94,0.53,0.51,0.02,218.78
32,372,483,20816,310,2.92,1.23,358,3.38,1.55,357,3.37,1.55,0.96,0.95,0.48,0.46,0.01,211.7
33,414,541,24151,352,3.23,1.28,387,3.55,1.49,385,3.53,1.48,0.97,0.95,0.51,0.49,0.03,222.46
34,397,522,21869,331,2.88,1.42,373,3.24,1.67,371,3.23,1.67,0.96,0.95,0.53,0.51,0.03,211.27
35,408,29829,34182649,335,3.07,1.51,359,3.29,1.44,381,3.5,1.86,0.96,0.95,0.46,0.43,0.88,208.17
36,356,58702,72619393,323,2.86,1.54,340,3.01,1.59,347,3.07,1.7,0.96,0.95,0.48,0.46,1.06,207.46
37,346,462,19499,290,2.87,1.24,320,3.17,1.59,315,3.12,1.56,0.96,0.95,0.46,0.44,0.35,212.55
38,368,570,24205,318,2.89,1.32,351,3.19,1.42,348,3.16,1.43,0.96,0.95,0.48,0.46,2.99,206.6
39,444,600,26782,363,3.08,1.31,390,3.31,1.44,391,3.31,1.44,0.95,0.93,0.48,0.46,0.05,204.87
40,444,587,25732,382,3.26,1.43,434,3.71,1.65,430,3.68,1.63,0.93,0.91,0.51,0.49,0.07,203.23
41,424,608,27212,359,3.09,1.5,402,3.47,1.79,400,3.45,1.78,0.94,0.93,0.46,0.44,0.24,195.87
42,463,6528,5553389,345,3.45,1.89,337,3.37,1.51,379,3.79,2.79,0.96,0.94,0.39,0.37,3.15,209.08
43,490,798,73046,370,3.3,1.41,391,3.49,1.58,388,3.46,1.52,0.97,0.96,0.44,0.42,0.46,214.5
44,336,476,21079,310,2.87,1.29,327,3.03,1.36,329,3.05,1.36,0.94,0.92,0.52,0.49,0.27,213.94
45,345,489,24469,310,2.77,1.46,335,2.99,1.61,334,2.98,1.61,0.93,0.89,0.49,0.47,0.1,213.16
46,304,435,18492,273,2.79,1.24,293,2.99,1.47,292,2.98,1.47,0.97,0.95,0.5,0.48,1.8,208.79
47,306,428,19740,283,2.67,1.39,295,2.78,1.44,297,2.8,1.45,0.95,0.92,0.58,0.55,0.64,205.2
48,672,777,32205,358,3.48,1.27,392,3.81,1.39,391,3.8,1.39,0.98,0.97,0.26,0.25,0.08,233.11
49,570,12996,12864757,355,3.32,1.63,381,3.56,1.44,417,3.9,2.46,0.96,0.95,0.39,0.37,4.17,222.45
50,685,6667,3394917,489,4.11,1.98,511,4.29,1.64,573,4.82,3.19,0.98,0.96,0.35,0.31,2.2,209.5
51,554,8151,6795115,453,3.71,1.81,491,4.02,1.98,525,4.3,2.17,0.96,0.95,0.44,0.4,2.67,189.64
52,553,2666,798293,405,3.62,1.69,411,3.67,1.44,458,4.09,2.85,0.96,0.95,0.39,0.35,1.87,207.1
53,383,483,21535,326,3.33,1.39,367,3.74,1.53,363,3.7,1.5,0.96,0.94,0.42,0.39,0.01,202.33
54,365,475,20421,318,3.21,1.51,349,3.53,1.64,347,3.51,1.62,0.95,0.94,0.42,0.4,0.04,219.55
55,364,461,20082,312,3.25,1.41,353,3.68,1.7,350,3.65,1.66,0.95,0.93,0.47,0.45,0.15,207.91
56,478,204521,220404602,335,3.16,2.02,342,3.23,1.66,400,3.77,3.95,0.97,0.96,0.48,0.45,2.16,210.11
57,415,2042,357068,354,3.28,1.41,386,3.57,1.7,393,3.64,1.78,0.95,0.93,0.47,0.45,1.87,209.49
58,384,1340,240865,339,3.08,1.52,362,3.29,1.62,367,3.34,1.63,0.94,0.92,0.48,0.44,3.89,172.55
59,323,1837,537810,293,2.84,1.51,308,2.99,1.66,311,3.02,1.69,0.95,0.93,0.56,0.53,1.17,175.1
60,341,863,195959,302,2.9,1.27,325,3.12,1.39,327,3.14,1.46,0.94,0.91,0.46,0.42,0.84,184.4
61,338,449,19666,301,2.89,1.44,326,3.13,1.59,325,3.12,1.58,0.96,0.94,0.52,0.49,0.01,207.25
62,467,608,29497,396,3.19,1.39,443,3.57,1.67,443,3.57,1.67,0.95,0.92,0.48,0.45,0.08,206.75
63,360,10263,7176346,286,2.67,1.46,304,2.84,1.46,332,3.1,2.02,0.96,0.96,0.51,0.48,2.05,197.25
64,392,5320,5012067,335,3.25,1.76,363,3.52,1.68,376,3.65,2.04,0.94,0.91,0.46,0.43,0.99,199.69
65,386,1069,146613,337,3.12,1.49,354,3.28,1.53,365,3.38,1.84,0.96,0.96,0.49,0.47,0.49,206.95
