id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,10,11,460,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.0,193.92
114,471,4112,630220,354,4.07,1.97,444,5.1,3.3,383,4.4,2.35,0.97,0.96,0.47,0.52,4.87,107.07
115,147,1251,188075,118,2.74,1.36,140,3.26,2.04,127,2.95,1.65,0.93,0.92,0.58,0.59,2.84,78.33
121,296,2388,363927,230,3.07,1.89,295,3.93,2.93,258,3.44,2.31,0.96,0.95,0.53,0.56,2.38,97.08
122,199,1863,288180,140,3.78,2.25,194,5.24,4.13,172,4.65,3.03,0.95,0.96,0.5,0.54,2.87,87.5
149,22,33,1826,20,2.5,1.31,22,2.75,1.16,22,2.75,1.16,0.7,0.58,0.44,0.41,0.07,144.33
162,644,914,61375,239,3.68,1.38,271,4.17,1.75,261,4.02,1.48,0.97,0.96,0.2,0.21,0.19,208.79
163,291,760,98952,161,2.78,1.21,178,3.07,2.02,179,3.09,1.7,0.78,0.71,0.43,0.44,0.21,140.78
182,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.54,0.0,52.5
198,9,10,445,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.86,0.34,0.32,0.0,149.47
232,73,250,29324,58,1.87,1.02,72,2.32,1.4,66,2.13,1.15,0.86,0.82,0.55,0.55,0.46,110.77
233,142,460,67614,117,2.02,1.13,140,2.41,1.41,132,2.28,1.18,0.88,0.87,0.6,0.59,2.8,97.79
234,214,1860,235252,106,1.93,1.17,213,3.87,3.09,133,2.42,1.18,0.89,0.86,0.39,0.38,1.94,100.91
235,119,188,18548,104,2.04,1.04,118,2.31,1.07,117,2.29,1.06,0.9,0.88,0.54,0.55,0.06,131.5
236,169,596,81649,136,1.94,0.96,165,2.36,1.25,155,2.21,1.06,0.93,0.93,0.61,0.65,0.7,100.54
237,260,1849,277222,181,2.7,1.63,251,3.75,2.87,222,3.31,2.21,0.89,0.86,0.52,0.57,2.5,95.31
238,726,8295,1322608,288,2.55,1.25,720,6.37,3.02,307,2.72,1.35,0.97,0.97,0.48,0.52,2.91,81.17
239,126,1570,254728,50,3.12,1.5,126,7.88,3.38,59,3.69,1.78,1.0,1.0,0.53,0.56,3.34,69.58
