id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,6674,5195956,77,4.28,1.27,68,3.78,1.22,154,8.56,4.57,0.98,1.0,0.58,0.53,8.2,113.31
1,15,47,6780,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.97,0.96,0.68,0.71,8.22,120.17
2,44,438,248827,30,3.33,1.41,30,3.33,1.5,35,3.89,1.69,0.9,0.89,0.5,0.46,4.1,116.97
3,16,215,94284,14,4.67,0.58,11,3.67,1.53,15,5.0,1.0,1.0,1.0,0.38,0.17,16.63,113.67
4,32,685,390501,17,5.67,2.31,15,5.0,2.0,23,7.67,4.51,0.99,0.99,0.57,0.66,5.45,170.66
7,138,12100,13124416,91,5.69,2.8,69,4.31,1.54,121,7.56,3.35,0.64,0.64,0.51,0.41,10.04,86.58
8,186,6044,3664468,103,5.72,2.16,64,3.56,1.89,165,9.17,4.54,0.98,0.91,0.48,0.46,99.16,151.51
14,17,291,74524,14,2.8,1.79,11,2.2,1.3,17,3.4,2.51,0.86,0.82,0.59,0.47,27.62,90.6
15,191,91767,83367586,107,5.63,2.71,67,3.53,1.54,169,8.89,5.34,0.95,0.95,0.46,0.4,71.1,135.83
16,406,89939,106082825,176,5.33,3.51,152,4.61,2.06,274,8.3,7.42,0.82,0.78,0.49,0.43,12.36,109.18
17,39,374,132961,32,3.2,1.03,33,3.3,1.25,37,3.7,1.16,0.88,0.88,0.53,0.5,1.99,116.52
18,61,606,223113,44,3.38,1.33,47,3.62,1.66,56,4.31,1.93,0.93,0.93,0.5,0.42,2.47,122.65
19,4,35,10254,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.94,0.98,1.83,154.5
21,176,6944,5209641,86,5.06,2.33,56,3.29,1.4,155,9.12,6.18,0.88,0.84,0.43,0.4,26.58,128.84
22,11,80,21744,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.67,0.59,0.2,166.22
23,138,3730,2009522,101,4.21,1.96,98,4.08,1.77,130,5.42,3.84,0.91,0.84,0.53,0.49,6.3,108.38
24,85,710,148317,68,4.0,1.46,68,4.0,1.46,77,4.53,1.46,0.95,0.92,0.57,0.59,18.25,115.2
25,6,13,1156,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.64,1.7,120.84
26,169,7469,6745542,140,6.09,2.59,98,4.26,2.14,155,6.74,3.31,0.85,0.83,0.56,0.5,26.86,115.34
28,75,999,517801,58,3.22,2.07,57,3.17,1.72,68,3.78,2.41,0.83,0.79,0.48,0.47,5.77,127.1
29,111,3639,2565375,85,3.7,1.94,82,3.57,1.65,103,4.48,2.27,0.82,0.79,0.57,0.56,9.38,117.7
30,134,1051,350870,109,3.76,1.75,101,3.48,1.64,127,4.38,2.35,0.96,0.96,0.5,0.43,6.52,107.47
31,134,28021,33049272,102,3.52,1.6,102,3.52,1.43,123,4.24,2.23,0.91,0.88,0.51,0.47,6.38,111.03
32,90,1050,361883,65,4.33,1.68,56,3.73,1.67,79,5.27,2.4,0.85,0.83,0.48,0.42,7.31,87.88
35,31,276,133770,29,4.14,2.12,28,4.0,1.63,31,4.43,2.23,0.98,0.99,0.35,0.31,1.06,130.55
36,168,4386,2843864,107,5.94,4.09,75,4.17,1.76,149,8.28,8.08,0.86,0.82,0.5,0.53,6.73,102.93
38,150,6216,2921381,88,4.89,2.47,62,3.44,1.54,125,6.94,4.25,0.77,0.73,0.59,0.51,11.78,118.79
42,178,2027,809349,123,3.97,1.66,114,3.68,1.58,144,4.65,2.2,0.69,0.65,0.6,0.58,5.7,133.16
43,213,43718,49763587,136,5.67,1.63,103,4.29,1.71,185,7.71,2.4,0.56,0.51,0.48,0.44,10.95,101.32
44,254,33813,36441808,162,5.4,2.27,118,3.93,1.62,227,7.57,3.4,0.86,0.87,0.48,0.33,12.56,89.03
45,55,4465,2888981,36,3.27,1.56,31,2.82,1.25,50,4.55,3.33,0.91,0.87,0.53,0.41,5.67,125.84
46,93,644,183985,75,3.0,1.8,75,3.0,1.8,82,3.28,1.95,0.89,0.86,0.57,0.48,2.39,109.02
49,141,4144,3428275,99,3.3,1.24,114,3.8,1.77,119,3.97,1.71,0.96,0.94,0.53,0.49,4.49,130.52
50,214,7653,5406314,132,6.6,2.7,102,5.1,1.71,194,9.7,4.75,0.77,0.68,0.43,0.36,11.53,124.37
51,32,93,16524,21,3.0,0.58,29,4.14,0.9,31,4.43,1.13,1.0,1.0,0.44,0.4,1.37,115.8
56,252,8543,5869749,160,5.16,2.86,86,2.77,1.38,213,6.87,5.93,0.96,0.95,0.44,0.35,94.44,139.43
