id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,80580,79575029,196,3.92,1.72,160,3.2,1.5,249,4.98,2.88,0.99,1.0,0.6,0.57,12.11,110.36
1,354,98433,117859162,223,3.91,1.69,191,3.35,1.34,300,5.26,3.45,0.98,0.99,0.6,0.63,8.82,112.55
2,188,5208,2697898,147,3.59,1.5,137,3.34,1.64,181,4.41,2.12,0.82,0.8,0.51,0.47,10.65,127.55
3,403,80417,88254513,241,4.46,2.57,177,3.28,1.65,348,6.44,4.36,0.92,0.89,0.43,0.31,11.76,91.83
4,431,31423,26046904,237,4.84,2.25,199,4.06,1.66,351,7.16,4.67,0.97,0.95,0.57,0.47,9.62,124.08
5,619,112136,115388928,245,5.83,2.35,174,4.14,1.75,405,9.64,5.62,0.96,0.96,0.45,0.32,9.93,105.77
6,524,82605,80811914,180,5.81,2.27,129,4.16,1.55,322,10.39,6.47,0.92,0.9,0.46,0.28,11.55,92.75
7,276,41399,38555217,143,4.61,2.16,108,3.48,1.52,201,6.48,4.02,0.87,0.87,0.6,0.53,7.89,95.37
8,453,34172,36219161,185,4.4,2.14,138,3.29,1.45,324,7.71,4.42,0.86,0.85,0.44,0.37,8.43,101.68
9,244,5100,2261954,108,4.91,2.27,96,4.36,1.18,169,7.68,5.4,0.86,0.84,0.44,0.36,6.29,133.94
10,266,14017,13473736,134,3.83,1.48,143,4.09,1.42,195,5.57,2.38,0.62,0.57,0.47,0.46,8.47,156.47
11,33,2131,2557628,21,4.2,1.79,16,3.2,1.1,23,4.6,1.52,0.77,0.63,0.42,0.51,3.09,154.43
14,262,17667,5486364,165,5.16,2.49,102,3.19,1.06,237,7.41,4.04,0.99,1.0,0.59,0.5,24.99,93.23
15,251,9536,6341033,97,3.34,1.37,89,3.07,1.39,192,6.62,3.37,0.72,0.69,0.51,0.42,11.59,96.06
16,146,3657,1297356,87,3.78,2.24,62,2.7,1.29,135,5.87,2.88,0.9,0.93,0.52,0.47,29.28,125.94
17,207,3442,1228786,118,4.21,2.27,90,3.21,2.02,173,6.18,3.3,0.99,0.99,0.55,0.45,24.48,122.91
18,359,58311,59254243,208,6.12,3.82,119,3.5,1.48,306,9.0,6.18,0.79,0.78,0.37,0.29,19.5,103.86
21,142,3176,1721775,96,5.33,2.61,71,3.94,2.26,123,6.83,3.71,0.8,0.77,0.48,0.38,19.75,90.45
22,133,3696,2332313,88,3.83,1.53,73,3.17,1.37,115,5.0,1.98,0.82,0.8,0.51,0.42,15.33,99.23
23,264,7462,5509905,155,3.88,1.92,127,3.18,1.41,239,5.98,3.75,0.82,0.79,0.43,0.36,12.12,99.83
24,50,447,131165,40,2.86,1.1,36,2.57,1.02,45,3.21,1.53,1.0,1.0,0.57,0.62,4.64,124.44
25,10,143,77022,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.87,0.97,0.44,0.36,8.46,151.38
29,342,19891,16756444,198,5.08,2.91,121,3.1,1.5,288,7.38,4.27,0.82,0.81,0.47,0.39,23.51,103.25
30,307,11230,9759604,192,5.49,2.24,122,3.49,1.7,262,7.49,3.48,0.86,0.82,0.46,0.37,15.56,95.57
32,269,12823,7184921,140,4.67,3.17,83,2.77,1.74,234,7.8,5.92,0.74,0.71,0.51,0.45,18.6,101.37
35,284,17892,18855378,139,4.09,2.23,111,3.26,1.48,224,6.59,3.62,0.87,0.88,0.61,0.55,13.68,86.97
36,281,16689,12548936,139,4.34,2.46,95,2.97,1.47,231,7.22,4.5,0.71,0.67,0.53,0.44,14.88,89.18
37,323,64230,65809985,180,4.0,1.92,122,2.71,1.04,280,6.22,4.08,0.87,0.84,0.45,0.36,15.59,100.33
38,163,7534,4850080,98,3.63,1.57,80,2.96,1.58,146,5.41,3.13,0.78,0.75,0.42,0.33,18.76,118.97
39,21,285,95772,10,3.33,2.52,8,2.67,1.53,15,5.0,3.61,1.0,1.0,0.69,0.7,2.84,106.92
42,388,78755,32577005,204,7.03,2.76,100,3.45,1.18,321,11.07,6.38,0.83,0.82,0.46,0.32,28.28,118.26
43,123,4263,2634732,78,5.2,3.99,47,3.13,1.81,106,7.07,7.08,0.81,0.81,0.46,0.37,14.35,107.38
44,129,5943,5065391,75,4.69,2.27,50,3.12,1.15,117,7.31,4.83,0.92,0.91,0.42,0.3,9.57,103.12
45,306,12809,10975029,181,4.31,2.08,133,3.17,1.53,250,5.95,3.52,0.85,0.82,0.52,0.44,10.07,89.54
46,67,684,184151,44,3.14,1.03,42,3.0,0.88,58,4.14,1.35,0.96,0.94,0.48,0.35,16.34,128.13
49,169,19897,22818864,102,3.78,3.4,79,2.93,1.21,148,5.48,5.63,0.88,0.86,0.57,0.52,7.79,114.89
50,285,64237,74727225,163,5.82,5.75,86,3.07,1.54,223,7.96,9.39,0.84,0.82,0.54,0.53,17.38,119.73
51,213,29961,34092341,109,5.45,3.25,71,3.55,1.99,181,9.05,6.23,0.89,0.9,0.45,0.33,16.97,104.21
52,175,5988,4971731,111,5.05,2.54,80,3.64,1.94,161,7.32,5.62,0.85,0.83,0.47,0.4,25.41,114.6
56,382,24480,26252955,193,4.95,2.1,147,3.77,1.6,313,8.03,4.06,0.86,0.84,0.43,0.39,42.75,134.29
57,192,4046,2842885,93,4.65,3.91,74,3.7,1.3,133,6.65,6.97,0.88,0.82,0.45,0.44,13.72,163.32
58,640,64490,61825519,345,6.63,3.81,215,4.13,1.77,487,9.37,8.05,0.92,0.93,0.5,0.32,20.83,121.41
59,559,20509,14214112,299,5.75,2.04,198,3.81,1.51,422,8.12,3.37,0.9,0.87,0.48,0.33,34.79,139.41
60,51,7543,8521510,35,4.38,2.07,25,3.12,1.64,47,5.88,3.83,0.91,0.94,0.48,0.49,15.69,101.88
62,358,52070,45164017,229,5.2,2.16,184,4.18,1.54,299,6.8,3.79,0.97,0.97,0.55,0.45,10.02,126.31
