id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,75342,69212232,135,3.97,2.04,98,2.88,1.27,184,5.41,3.38,0.92,0.93,0.53,0.43,12.88,103.53
1,73,980,356130,53,4.08,2.25,47,3.62,1.56,71,5.46,3.38,0.83,0.8,0.52,0.4,8.7,122.35
2,482,20064,13502990,239,4.43,1.91,198,3.67,1.96,361,6.69,3.41,0.81,0.73,0.54,0.47,8.55,123.07
3,446,108821,116166289,233,6.13,3.87,117,3.08,1.32,365,9.61,7.57,0.81,0.76,0.46,0.32,15.77,131.62
4,40,7379,9004667,34,3.78,1.09,32,3.56,1.33,36,4.0,1.0,0.84,0.83,0.48,0.43,4.95,142.46
6,92,2356,1933545,56,4.67,1.87,41,3.42,1.38,73,6.08,2.47,0.99,0.95,0.5,0.46,7.59,101.89
7,350,8834,6289957,221,4.25,1.96,185,3.56,1.75,289,5.56,2.78,0.81,0.75,0.5,0.44,8.37,108.98
8,227,6290,2432779,138,4.31,2.53,106,3.31,1.42,179,5.59,3.59,0.72,0.68,0.54,0.48,8.9,118.64
9,301,5588,3424245,152,3.8,1.45,158,3.95,1.43,236,5.9,2.54,0.95,0.94,0.51,0.48,12.85,175.65
10,3688,164677,67176957,2696,44.2,23.6,3130,51.31,29.01,3426,56.16,30.63,0.39,0.37,0.5,0.53,14.88,125.86
11,74,3961,791320,46,4.18,2.14,44,4.0,2.05,52,4.73,2.76,0.62,0.56,0.65,0.66,15.21,153.29
12,151,2268,1073150,89,5.24,1.75,76,4.47,1.59,115,6.76,3.13,0.94,0.95,0.35,0.3,20.14,147.77
13,25,192,53807,22,4.4,1.82,22,4.4,2.41,25,5.0,1.58,0.84,0.81,0.58,0.49,8.45,141.34
14,163,6285,2829004,81,4.05,2.39,52,2.6,1.14,131,6.55,6.68,0.93,0.92,0.55,0.45,31.64,114.29
15,215,26542,29063233,146,3.95,1.67,118,3.19,1.54,187,5.05,2.25,0.65,0.62,0.49,0.43,14.22,110.02
16,303,7244,3410558,143,3.86,2.15,114,3.08,1.46,200,5.41,3.65,0.9,0.89,0.49,0.36,7.87,109.88
17,402,28930,25737894,259,5.08,3.0,193,3.78,1.67,345,6.76,4.6,0.88,0.86,0.53,0.43,14.81,110.56
18,1059,681092,828931409,593,5.44,3.72,337,3.09,1.39,820,7.52,6.87,0.96,0.96,0.47,0.38,41.83,94.15
19,917,1028513,1180809002,583,5.16,2.84,366,3.24,1.5,773,6.84,5.19,0.98,0.98,0.45,0.32,33.26,99.57
20,1010,341923,361859845,540,5.68,3.22,359,3.78,1.7,764,8.04,6.47,0.94,0.94,0.49,0.35,18.52,108.89
21,404,77622,99066984,257,4.28,2.51,200,3.33,1.66,319,5.32,4.13,0.84,0.84,0.58,0.54,8.93,109.16
22,543,28235,20707614,256,4.83,2.23,159,3.0,1.43,439,8.28,5.03,0.92,0.91,0.47,0.38,42.5,119.76
23,380,18295,10899368,244,4.44,1.8,209,3.8,1.61,343,6.24,2.85,0.83,0.82,0.62,0.53,9.62,100.95
24,146,4490,4188613,80,4.21,2.74,60,3.16,1.64,102,5.37,4.28,0.86,0.84,0.55,0.57,4.51,110.76
25,237,5447,3983245,164,4.32,2.19,123,3.24,1.65,209,5.5,3.06,0.82,0.82,0.46,0.41,23.55,108.58
28,446,8675,5347764,309,4.9,4.71,225,3.57,1.52,388,6.16,5.81,0.94,0.92,0.53,0.46,10.6,126.03
29,547,364702,372509843,335,5.4,3.38,202,3.26,1.61,469,7.56,5.69,0.76,0.76,0.46,0.38,58.26,131.09
30,254,13698,6510381,137,4.42,2.95,102,3.29,2.18,197,6.35,5.58,0.97,0.97,0.53,0.4,12.51,103.45
31,450,55000,24381619,244,5.42,3.08,141,3.13,1.31,370,8.22,5.73,0.81,0.78,0.51,0.42,10.36,100.08
32,322,134975,134504496,105,5.0,2.59,68,3.24,1.61,152,7.24,6.12,1.0,1.0,0.47,0.23,19.29,111.96
33,19,175,32146,18,3.6,0.89,16,3.2,0.45,18,3.6,0.89,0.99,1.0,0.6,0.57,0.26,145.51
35,128,4238,1448044,94,3.76,2.42,57,2.28,1.17,112,4.48,3.29,0.93,0.93,0.52,0.36,14.29,90.37
36,397,30732,20330809,121,3.46,2.27,99,2.83,1.67,167,4.77,4.02,0.82,0.82,0.53,0.42,24.28,108.6
37,362,11090,4517809,234,5.09,1.79,152,3.3,1.36,307,6.67,2.67,0.83,0.77,0.43,0.33,64.66,106.9
38,276,11931,9958557,181,3.48,1.72,164,3.15,1.67,229,4.4,2.34,0.83,0.81,0.45,0.36,17.16,102.78
41,70,673,184791,48,6.86,2.41,32,4.57,1.81,55,7.86,2.41,0.87,0.89,0.4,0.34,10.86,93.5
42,520,18029,4833711,260,5.42,4.51,169,3.52,1.56,384,8.0,8.16,0.86,0.84,0.53,0.44,9.83,115.1
43,536,76252,88929609,298,5.32,3.7,192,3.43,1.25,411,7.34,6.91,0.89,0.87,0.45,0.39,18.92,129.74
44,574,88734,24200560,290,4.46,2.2,161,2.48,1.32,468,7.2,4.79,0.94,0.94,0.46,0.36,29.81,130.91
45,314,15770,14393093,124,5.17,3.91,76,3.17,1.9,172,7.17,5.9,0.91,0.91,0.54,0.48,4.89,84.48
46,86,3075,1814085,48,4.36,2.54,37,3.36,1.8,73,6.64,4.41,0.9,0.86,0.5,0.36,16.95,76.01
49,79,385,111404,65,3.1,1.09,66,3.14,1.15,73,3.48,1.21,0.93,0.92,0.6,0.62,1.95,142.74
50,224,2532,1051051,156,4.59,2.18,138,4.06,1.54,188,5.53,2.94,0.9,0.9,0.5,0.46,7.54,150.6
