id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,36,8543,1100456,23,3.83,1.94,17,2.83,1.6,30,5.0,2.61,0.85,0.87,0.58,0.52,38.65,91.65
3,23,5715,4063310,8,4.0,1.41,7,3.5,0.71,19,9.5,0.71,1.0,1.0,0.5,0.24,12.7,85.97
7,50,1468,659222,25,3.57,1.27,20,2.86,1.46,38,5.43,3.41,0.9,0.93,0.58,0.53,12.07,100.64
8,44,8839,506911,28,4.0,1.73,30,4.29,2.43,36,5.14,3.13,0.92,0.94,0.64,0.68,12.29,146.74
9,36,114214,88896971,12,4.0,1.0,9,3.0,1.0,27,9.0,7.0,1.0,1.0,0.46,0.13,33.32,123.3
10,9,113,51286,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.52,19.52,162.43
20,22,143,43057,21,4.2,2.28,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.52,0.46,2.08,148.72
21,355,136565,130812719,191,4.66,2.53,133,3.24,1.67,270,6.59,4.46,0.86,0.85,0.55,0.45,21.27,122.14
22,403,121890,105087323,255,4.64,2.76,175,3.18,1.73,349,6.35,5.25,0.84,0.84,0.54,0.44,29.14,115.69
23,157,10909,8387189,100,3.33,1.32,92,3.07,1.23,133,4.43,2.27,0.81,0.78,0.46,0.41,6.69,119.74
24,82,1045,589533,67,3.72,1.78,61,3.39,1.58,74,4.11,1.53,0.87,0.81,0.38,0.35,5.72,131.26
29,255,567787,579452628,197,4.02,1.49,171,3.49,1.23,238,4.86,2.01,0.9,0.89,0.46,0.42,17.99,131.9
30,396,188051,226030216,264,4.89,1.98,228,4.22,1.77,349,6.46,3.54,0.89,0.88,0.5,0.44,15.6,125.98
31,88,5443,487097,70,4.38,1.5,65,4.06,1.53,83,5.19,1.94,0.84,0.78,0.47,0.48,6.12,133.26
