id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,101424,107272225,330,6.35,3.53,171,3.29,1.27,400,7.69,4.96,0.95,0.94,0.43,0.32,60.77,141.29
1,366,13133,7869663,259,6.32,4.19,114,2.78,1.29,321,7.83,6.55,0.99,0.99,0.48,0.37,54.99,143.62
2,148,24340,31893733,119,3.72,1.95,91,2.84,1.3,128,4.0,2.23,1.0,1.0,0.53,0.48,27.95,146.23
3,197,14887,12985532,123,7.24,3.11,53,3.12,1.11,156,9.18,4.65,0.99,0.99,0.37,0.26,61.45,143.86
7,608,40254,28764959,407,7.02,3.77,166,2.86,1.26,509,8.78,6.12,0.99,0.98,0.48,0.41,66.89,133.96
8,205,34038,4836172,157,5.23,3.04,79,2.63,1.56,179,5.97,3.92,0.99,0.98,0.51,0.33,74.41,135.07
9,350,35556,7571147,209,5.97,2.31,156,4.46,1.09,253,7.23,3.09,1.0,1.0,0.45,0.35,27.06,181.64
10,301,27957,10405575,187,5.67,2.33,114,3.45,1.42,226,6.85,3.25,1.0,1.0,0.46,0.36,56.55,168.94
11,376,42740,17973198,245,7.9,4.23,123,3.97,1.28,298,9.61,6.36,0.99,0.99,0.4,0.31,54.22,163.9
14,481,19757,10044052,328,10.58,4.35,109,3.52,1.71,420,13.55,6.41,0.96,0.94,0.45,0.34,59.3,139.63
15,380,19271,6601466,281,6.69,3.62,127,3.02,1.41,322,7.67,4.86,0.97,0.97,0.45,0.38,65.21,139.03
17,430,33847,29354882,310,7.38,3.94,142,3.38,1.23,373,8.88,5.7,0.98,0.97,0.5,0.42,60.01,143.59
18,136,6779,4426666,100,7.14,3.13,46,3.29,1.64,115,8.21,4.21,0.98,0.97,0.53,0.48,65.17,137.55
21,557,95390,118198171,366,8.13,3.54,157,3.49,1.25,469,10.42,5.58,0.96,0.95,0.41,0.26,42.89,135.34
22,423,42774,34863845,308,6.42,3.41,139,2.9,1.45,370,7.71,4.61,1.0,1.0,0.42,0.28,56.45,137.91
23,437,65790,55456929,279,7.15,4.44,120,3.08,1.61,370,9.49,7.37,0.98,0.97,0.42,0.32,62.04,143.15
24,786,57141,42671195,464,9.47,4.13,141,2.88,1.25,654,13.35,8.11,0.98,0.98,0.43,0.33,60.9,140.7
25,1065,57830,46299290,496,13.05,4.34,119,3.13,1.23,872,22.95,8.21,0.94,0.9,0.39,0.24,60.11,133.49
28,582,70909,59869313,361,7.22,3.55,158,3.16,1.61,490,9.8,5.57,0.96,0.95,0.41,0.26,52.4,137.36
29,297,18283,8927016,211,6.21,3.11,97,2.85,1.13,246,7.24,4.3,0.99,0.99,0.46,0.36,62.73,141.85
30,356,19783,11706107,265,6.31,3.73,133,3.17,1.29,306,7.29,5.28,0.96,0.94,0.47,0.38,69.14,149.83
31,414,28039,19325950,270,7.94,2.98,89,2.62,1.23,344,10.12,5.2,1.0,0.99,0.39,0.28,68.2,131.65
32,147,3473,1445086,106,6.62,4.08,51,3.19,1.91,125,7.81,4.18,0.97,0.94,0.52,0.42,42.13,126.44
35,443,54281,51239357,281,7.39,3.33,115,3.03,1.42,379,9.97,5.83,0.97,0.97,0.44,0.32,71.94,127.52
36,496,104771,104133454,341,6.69,3.25,153,3.0,1.67,434,8.51,5.32,0.99,0.99,0.46,0.37,84.75,134.21
37,825,87314,75729599,507,10.14,2.9,153,3.06,1.22,648,12.96,4.13,0.97,0.93,0.4,0.29,63.68,134.39
38,401,66894,63845049,246,7.45,3.42,112,3.39,1.32,336,10.18,6.15,0.97,0.97,0.41,0.28,50.64,141.32
42,550,37508,18497713,342,8.77,3.88,139,3.56,1.35,430,11.03,6.12,0.96,0.95,0.46,0.33,52.62,145.89
43,410,23472,16082507,280,6.83,3.01,119,2.9,1.55,337,8.22,4.9,0.98,0.98,0.47,0.36,51.05,143.47
44,375,45056,47215651,251,6.44,3.59,117,3.0,1.17,298,7.64,5.16,0.99,0.99,0.42,0.32,44.24,144.31
45,597,45788,41889786,380,7.45,4.15,149,2.92,1.2,499,9.78,7.26,0.94,0.9,0.42,0.3,33.15,146.01
46,405,48887,48731248,251,6.78,3.22,117,3.16,1.26,332,8.97,5.21,0.98,0.96,0.41,0.32,40.67,132.23
49,768,77876,83152545,466,8.03,3.72,218,3.76,1.35,602,10.38,5.94,0.96,0.93,0.48,0.39,34.04,146.01
50,427,11250,6875227,259,7.19,3.99,134,3.72,1.68,317,8.81,6.52,0.99,0.99,0.51,0.44,44.21,160.67
51,461,18903,8130034,343,6.73,2.81,180,3.53,1.49,389,7.63,3.96,0.99,0.99,0.43,0.36,53.91,151.32
52,505,18780,12126334,338,8.45,4.26,146,3.65,1.59,420,10.5,6.36,0.99,0.98,0.42,0.35,50.75,141.83
53,448,27606,23660044,290,8.53,4.18,123,3.62,1.41,377,11.09,7.21,0.96,0.95,0.42,0.32,51.67,145.99
56,428,10608,6186815,325,5.6,2.43,202,3.48,1.42,367,6.33,3.55,0.98,0.98,0.49,0.43,33.29,151.36
