id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,814,35782,491,4.02,1.65,537,4.4,1.87,542,4.44,1.9,0.93,0.9,0.47,0.47,0.12,136.71
1,665,948,43442,495,3.84,1.81,524,4.06,2.01,619,4.8,2.64,0.76,0.73,0.47,0.46,1.52,136.58
2,707,1046,45809,508,4.0,1.62,599,4.72,2.56,632,4.98,2.32,0.82,0.8,0.44,0.43,1.06,143.55
3,682,920,43861,528,4.26,1.77,565,4.56,1.94,643,5.19,2.74,0.81,0.76,0.45,0.46,0.96,138.59
4,1095,1431,62242,643,4.87,1.74,699,5.3,2.01,936,7.09,3.2,0.69,0.67,0.39,0.39,1.53,158.85
5,821,1058,43842,563,4.36,1.69,622,4.82,1.92,726,5.63,2.53,0.77,0.77,0.4,0.4,1.54,154.02
6,810,1150,53268,590,4.4,1.79,631,4.71,2.05,748,5.58,3.13,0.8,0.76,0.44,0.45,0.69,137.47
7,1067,1484,72594,629,4.62,1.91,654,4.81,2.36,1020,7.5,3.5,0.54,0.51,0.48,0.48,2.8,134.07
8,1078,1352,59221,589,4.36,1.69,686,5.08,2.18,875,6.48,3.06,0.7,0.68,0.4,0.4,1.74,161.48
9,1225,1449,59880,644,4.67,1.56,744,5.39,1.79,959,6.95,2.86,0.74,0.73,0.36,0.36,1.89,173.17
10,1155,1412,60334,630,4.6,1.47,711,5.19,1.79,946,6.91,2.69,0.7,0.68,0.38,0.38,1.76,164.34
11,1208,1490,61647,733,5.27,2.03,783,5.63,2.11,958,6.89,2.93,0.78,0.77,0.35,0.35,0.87,169.58
12,1089,1431,66068,659,4.81,1.89,684,4.99,2.14,917,6.69,3.03,0.68,0.65,0.38,0.38,2.05,165.26
13,767,1051,46350,557,4.16,1.78,594,4.43,2.18,719,5.37,2.44,0.72,0.71,0.45,0.46,1.18,139.91
14,584,740,33005,478,3.76,1.89,526,4.14,2.1,535,4.21,2.12,0.94,0.9,0.49,0.5,0.11,124.09
15,906,1256,57912,522,3.92,1.66,562,4.23,1.97,845,6.35,3.5,0.59,0.57,0.48,0.48,2.11,138.07
16,643,833,38478,473,3.75,1.53,565,4.48,1.96,590,4.68,2.16,0.9,0.87,0.42,0.42,0.62,142.08
17,879,1224,53980,604,4.68,5.01,619,4.8,1.93,815,6.32,7.14,0.81,0.78,0.43,0.43,0.58,141.97
18,556,755,32598,470,3.76,1.55,525,4.2,1.74,537,4.3,1.91,0.94,0.91,0.48,0.48,0.33,126.5
19,658,923,41555,539,4.15,1.77,589,4.53,2.07,608,4.68,2.1,0.88,0.85,0.43,0.43,0.58,134.45
20,831,1131,51169,605,4.55,1.66,686,5.16,2.3,782,5.88,2.71,0.8,0.77,0.45,0.45,0.78,137.44
21,682,976,42405,518,3.87,1.81,581,4.34,2.08,596,4.45,2.42,0.94,0.92,0.43,0.43,0.93,139.1
22,1142,1582,69514,660,4.68,1.49,685,4.86,1.8,1054,7.48,3.55,0.61,0.59,0.44,0.45,2.15,144.02
23,665,943,44123,503,4.06,1.74,552,4.45,1.99,637,5.14,2.67,0.82,0.78,0.47,0.46,0.98,129.59
24,593,847,36404,468,3.71,1.55,517,4.1,1.77,568,4.51,2.15,0.86,0.84,0.43,0.43,1.25,138.03
25,637,874,38009,492,3.9,1.67,557,4.42,2.01,581,4.61,2.28,0.92,0.89,0.44,0.44,0.39,137.92
26,672,920,40111,500,3.88,1.66,569,4.41,1.98,632,4.9,2.44,0.83,0.81,0.44,0.43,0.77,137.52
27,738,1062,44464,502,3.92,1.74,564,4.41,2.08,700,5.47,3.11,0.77,0.75,0.46,0.45,1.91,133.1
28,572,804,35707,456,3.62,1.61,505,4.01,1.94,540,4.29,2.41,0.88,0.84,0.48,0.49,0.69,128.19
29,970,1358,64301,604,4.41,1.49,643,4.69,1.78,917,6.69,2.96,0.61,0.58,0.45,0.45,2.14,138.11
30,561,774,34643,461,3.81,1.69,517,4.27,1.98,532,4.4,2.11,0.92,0.89,0.45,0.45,0.17,136.5
31,3539,6642,338984,503,3.96,1.71,3377,26.59,248.51,592,4.66,2.27,0.9,0.86,0.47,0.46,0.43,133.88
32,755,1029,45302,551,4.24,1.75,618,4.75,1.94,685,5.27,2.69,0.86,0.83,0.41,0.42,1.23,150.7
33,676,988,42251,507,3.84,1.55,575,4.36,1.82,617,4.67,2.22,0.85,0.83,0.45,0.44,0.35,133.14
34,562,741,31848,442,3.62,1.57,508,4.16,1.88,511,4.19,1.89,0.91,0.89,0.45,0.45,0.38,128.99
35,966,1375,66942,548,4.09,1.9,563,4.2,2.18,916,6.84,3.54,0.52,0.49,0.46,0.47,1.6,134.69
36,541,765,34938,453,3.46,1.48,484,3.69,1.65,514,3.92,1.88,0.88,0.85,0.44,0.43,0.46,129.74
37,882,1230,51355,555,4.24,1.91,577,4.4,2.09,823,6.28,3.58,0.66,0.65,0.45,0.46,2.26,146.61
38,710,995,43304,546,4.3,1.85,580,4.57,2.07,663,5.22,3.2,0.85,0.82,0.43,0.43,1.25,141.26
39,1617,4678,210399,515,4.06,1.74,1490,11.73,81.53,607,4.78,2.28,0.87,0.84,0.45,0.45,0.29,133.81
40,588,798,39987,489,3.82,1.6,531,4.15,1.7,547,4.27,1.83,0.86,0.8,0.46,0.47,0.45,125.19
41,1179,1577,69361,611,4.49,1.82,634,4.66,2.04,1124,8.26,4.34,0.52,0.51,0.44,0.44,1.72,141.13
42,930,1199,54012,601,4.59,1.62,606,4.63,1.72,801,6.11,2.89,0.71,0.69,0.38,0.37,1.48,153.52
43,968,1247,54325,556,4.21,1.73,575,4.36,1.86,882,6.68,3.52,0.62,0.61,0.43,0.43,1.75,143.48
44,615,843,38815,469,3.84,1.86,482,3.95,1.94,549,4.5,2.81,0.8,0.74,0.44,0.44,0.61,134.5
45,479,689,30230,413,3.33,1.68,434,3.5,1.88,453,3.65,2.06,0.91,0.88,0.46,0.46,0.52,139.7
46,449,618,29076,389,3.57,1.7,405,3.72,1.73,432,3.96,2.01,0.84,0.8,0.48,0.48,0.3,128.28
47,556,776,37222,465,3.72,1.63,484,3.87,1.76,513,4.1,1.93,0.87,0.81,0.46,0.46,0.27,137.49
48,988,1167,49709,532,4.29,1.59,585,4.72,1.7,629,5.07,2.47,0.91,0.89,0.27,0.28,0.13,191.9
49,752,953,44445,482,3.95,1.51,548,4.49,1.8,551,4.52,1.88,0.93,0.9,0.36,0.37,0.16,164.42
50,793,1046,45794,558,4.23,1.55,610,4.62,1.81,622,4.71,1.9,0.93,0.9,0.37,0.37,0.12,164.54
51,765,995,43404,550,4.1,1.84,585,4.37,2.03,721,5.38,2.8,0.75,0.73,0.45,0.46,1.13,146.35
52,811,1017,47735,532,4.12,1.75,580,4.5,2.13,685,5.31,2.88,0.75,0.72,0.4,0.39,1.06,160.35
53,769,984,43225,477,3.88,1.48,511,4.15,2.27,629,5.11,2.64,0.73,0.71,0.37,0.38,1.47,164.48
54,747,975,50933,511,4.44,1.67,534,4.64,1.85,624,5.43,2.84,0.79,0.74,0.36,0.37,1.84,170.63
55,979,1184,50568,589,4.64,1.76,630,4.96,2.06,803,6.32,2.89,0.73,0.71,0.38,0.38,1.5,164.71
56,695,865,43033,465,3.97,1.65,531,4.54,1.95,549,4.69,2.16,0.88,0.82,0.4,0.41,0.12,151.12
57,692,846,37809,481,4.04,1.58,520,4.37,1.77,524,4.4,1.87,0.92,0.87,0.34,0.35,0.07,170.4
