id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,15,692,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.12,0.2,135.64
1,9,18,5471,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.61,0.74,5.32,154.58
3,19,51,3177,13,3.25,2.63,19,4.75,3.86,15,3.75,3.59,1.0,1.0,0.34,0.27,29.01,149.77
6,16,42,7307,10,3.33,2.52,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.27,0.44,1.79,110.69
7,10,25,1722,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.5,0.46,13.95,172.92
8,15,35,1946,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,0.93,0.9,0.36,0.31,21.46,125.16
11,13,63,18089,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.7,6.68,158.0
12,10,14,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.45,3.79,211.5
13,8,29,1504,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.98,0.98,0.54,0.54,27.83,111.44
14,7,13,616,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,9.51,195.38
15,16,25,1140,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.6,0.62,7.3,172.97
17,14,38,6589,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.6,7.54,188.7
18,12,36,1739,8,2.0,1.41,12,3.0,2.71,8,2.0,1.41,1.0,1.0,0.47,0.48,16.08,119.0
20,12,29,1509,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.47,0.48,17.5,138.34
21,10,21,1295,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.45,0.42,10.88,192.4
22,19,44,7114,14,3.5,1.29,19,4.75,1.71,18,4.5,1.73,0.99,0.99,0.36,0.53,6.82,187.28
23,14,43,2559,7,2.33,0.58,13,4.33,2.08,8,2.67,0.58,1.0,1.0,0.39,0.36,15.96,120.67
25,4,12,621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,1.01,203.75
26,16,35,1908,12,3.0,1.15,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.52,0.55,14.51,113.89
29,11,53,3356,3,1.5,0.71,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.45,0.4,32.03,104.5
30,10,21,1126,6,3.0,1.41,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.38,20.06,153.4
141,7,18,2031,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.94,0.49,0.58,1.96,96.54
168,22,55,6557,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,0.98,0.84,0.24,0.32,0.0,203.38
169,17,21,1971,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.97,0.3,0.49,0.02,184.24
170,9,15,1759,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.55,0.08,126.57
177,15,46,5332,10,3.33,1.53,15,5.0,3.0,13,4.33,3.21,0.98,0.99,0.47,0.55,0.27,140.33
180,7,36,4925,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.9,0.65,0.71,2.39,148.54
186,14,66,12974,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,0.99,0.99,0.54,0.67,0.18,159.52
187,5,25,3079,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.13,89.16
216,11,36,4664,7,1.75,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.42,0.54,0.24,133.11
221,11,29,2037,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.24,0.17,179.83
224,7,33,5036,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.92,0.44,0.58,0.94,73.15
228,8,24,3318,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.6,0.67,143.86
259,12,63,7746,8,2.67,2.08,11,3.67,2.89,8,2.67,2.08,0.99,0.98,0.3,0.31,0.51,97.83
273,6,12,607,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.49,0.16,225.25
