id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.0,183.72
3,13,13,524,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.96,0.25,0.25,0.0,227.72
4,41,44,1823,32,3.2,0.92,36,3.6,0.97,36,3.6,0.97,0.98,0.98,0.27,0.26,0.0,202.75
5,36,45,1908,32,3.2,1.55,33,3.3,1.42,33,3.3,1.42,1.0,1.0,0.4,0.38,0.07,200.79
6,29,29,1256,28,3.5,1.07,28,3.5,1.07,29,3.62,1.19,0.97,0.95,0.31,0.3,0.0,187.04
7,25,29,1217,23,3.83,1.47,23,3.83,1.47,24,4.0,1.41,0.9,0.9,0.32,0.3,1.58,193.95
8,22,22,918,17,3.4,1.34,20,4.0,1.58,20,4.0,1.58,0.92,0.9,0.26,0.26,0.0,207.0
9,31,33,1356,17,3.4,1.14,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.17,0.17,0.0,218.99
10,9,11,494,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.3,0.3,0.22,221.82
11,18,19,776,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.95,0.23,0.22,0.02,221.98
12,31,32,1365,28,4.67,2.16,30,5.0,2.28,30,5.0,2.28,0.95,0.93,0.24,0.23,0.0,186.43
13,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,249.25
14,7,7,287,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.79,0.79,0.71,0.7,0.0,208.25
15,20,20,918,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.94,0.89,0.22,0.2,0.0,219.35
16,15,15,616,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.35,0.34,0.0,208.53
17,18,18,765,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.88,0.86,0.27,0.25,0.0,215.82
18,14,14,580,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.45,0.44,0.0,221.05
19,17,18,756,15,3.0,1.22,15,3.0,1.22,16,3.2,1.48,1.0,1.0,0.44,0.43,0.04,179.87
20,26,26,1076,22,3.14,1.35,23,3.29,1.5,24,3.43,1.72,1.0,1.0,0.4,0.39,0.0,211.49
21,27,28,1302,24,2.4,1.17,25,2.5,1.27,25,2.5,1.27,0.98,0.94,0.47,0.45,0.05,186.98
22,25,26,1051,22,4.4,2.51,25,5.0,3.67,24,4.8,3.27,0.95,0.95,0.27,0.27,0.0,222.49
23,32,34,1427,28,4.0,1.63,31,4.43,1.99,30,4.29,1.8,0.98,0.96,0.31,0.31,0.01,188.61
24,7,7,280,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,248.0
