id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1245,169427,181978301,729,5.79,2.55,464,3.68,1.6,1029,8.17,4.75,0.86,0.84,0.49,0.42,39.03,119.3
1,661,137023,168461177,405,4.6,2.25,268,3.05,1.45,587,6.67,4.32,0.81,0.79,0.57,0.49,12.61,105.32
2,422,59445,42769536,251,5.02,2.45,163,3.26,1.32,369,7.38,4.89,0.84,0.8,0.46,0.36,27.77,115.64
3,313,15315,12131458,193,4.11,2.05,178,3.79,2.04,253,5.38,3.05,0.84,0.83,0.51,0.47,6.95,121.41
4,256,28789,32996815,169,4.69,2.01,175,4.86,1.93,216,6.0,3.02,0.83,0.83,0.48,0.47,4.67,142.02
7,171,17242,15689961,74,3.89,2.02,58,3.05,1.58,118,6.21,4.6,0.9,0.89,0.49,0.39,23.01,90.78
8,342,8963,6693115,200,4.55,2.73,174,3.95,1.6,265,6.02,3.61,0.88,0.86,0.45,0.41,11.73,138.9
9,468,26716,19938382,214,4.55,1.99,211,4.49,1.65,325,6.91,3.62,0.67,0.63,0.49,0.43,11.87,150.68
10,154,10352,13980476,87,3.48,1.26,99,3.96,1.17,115,4.6,1.85,0.91,0.87,0.5,0.53,3.8,178.94
11,24,149,39365,16,3.2,0.84,16,3.2,0.84,18,3.6,1.14,0.99,0.99,0.45,0.36,4.43,171.31
14,440,12032,6695630,346,16.48,13.82,339,16.14,14.45,413,19.67,16.9,0.73,0.75,0.51,0.4,21.39,114.11
15,298,10422,6586134,193,4.39,1.73,141,3.2,1.29,245,5.57,2.32,0.85,0.83,0.41,0.36,26.14,129.03
16,117,1377,561767,82,3.28,1.14,80,3.2,1.12,99,3.96,1.24,0.86,0.86,0.55,0.52,11.79,129.49
17,798,139603,150062643,463,5.45,2.7,360,4.24,1.59,666,7.84,4.73,0.88,0.85,0.47,0.39,17.33,116.19
18,515,76417,43562012,313,5.8,3.92,232,4.3,1.97,434,8.04,6.89,0.91,0.91,0.46,0.31,8.18,117.68
21,332,11084,10793199,188,4.18,1.5,159,3.53,1.59,298,6.62,2.27,0.94,0.93,0.48,0.44,27.62,130.48
22,266,5706,2459403,132,4.26,1.63,106,3.42,1.54,193,6.23,2.93,0.87,0.85,0.5,0.41,11.39,93.25
23,160,2606,1173610,110,3.79,1.66,95,3.28,1.51,139,4.79,2.55,0.8,0.77,0.59,0.55,12.82,108.7
24,36,409,181530,28,2.15,1.14,25,1.92,0.95,32,2.46,1.61,0.94,0.95,0.62,0.61,7.61,92.81
25,131,3459,1948522,76,4.0,2.49,77,4.05,3.1,110,5.79,4.08,0.79,0.77,0.57,0.5,8.43,121.48
26,105,1111,426003,73,4.56,2.37,51,3.19,1.64,88,5.5,3.25,0.97,0.98,0.47,0.36,49.51,126.44
28,248,12172,7494530,155,3.78,1.78,138,3.37,1.5,207,5.05,2.62,0.95,0.95,0.53,0.45,10.67,107.13
29,327,8279,4591601,214,3.96,1.8,186,3.44,1.72,269,4.98,2.62,0.85,0.82,0.52,0.45,20.42,113.8
30,413,37771,45410335,296,3.84,2.04,251,3.26,1.49,364,4.73,2.52,0.88,0.86,0.51,0.44,24.97,139.64
31,150,7330,6150155,108,3.48,1.93,89,2.87,1.67,137,4.42,2.46,0.85,0.84,0.53,0.42,22.9,121.22
32,52,724,214978,30,3.75,1.67,22,2.75,1.04,41,5.12,2.7,0.92,0.92,0.59,0.57,5.22,95.3
35,226,7124,3837560,86,3.31,1.72,67,2.58,1.24,196,7.54,5.47,0.87,0.87,0.49,0.48,42.21,131.55
36,352,25816,25679146,185,3.25,1.84,157,2.75,1.34,286,5.02,3.24,0.76,0.73,0.53,0.46,16.08,103.44
37,855,146280,178485985,436,6.61,4.66,221,3.35,1.5,727,11.02,10.19,0.85,0.85,0.49,0.36,31.31,104.93
38,320,15086,14032491,215,4.78,2.78,149,3.31,1.46,276,6.13,4.38,0.87,0.85,0.5,0.38,9.43,98.55
42,305,6109,2267370,215,3.98,1.54,188,3.48,1.36,243,4.5,2.37,0.89,0.87,0.48,0.39,8.97,145.43
43,555,21245,7758360,380,3.8,1.51,334,3.34,1.3,451,4.51,2.16,0.95,0.94,0.49,0.35,16.01,126.92
44,333,11489,6153980,229,3.47,1.76,185,2.8,1.11,298,4.52,3.1,0.89,0.86,0.51,0.39,18.78,104.21
45,263,47445,49403331,163,5.26,3.51,89,2.87,1.54,238,7.68,7.35,0.86,0.83,0.48,0.36,27.77,91.39
46,125,2035,695868,69,3.45,1.79,62,3.1,1.45,102,5.1,2.97,0.88,0.88,0.55,0.41,15.11,89.84
