id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,93466,84420850,275,5.39,2.86,184,3.61,1.52,385,7.55,6.71,0.96,0.97,0.47,0.38,35.08,140.1
1,220,23540,17513067,152,4.11,2.33,116,3.14,1.27,198,5.35,4.61,0.82,0.82,0.47,0.39,25.88,148.65
2,437,410899,433813252,277,6.16,4.24,142,3.16,1.3,403,8.96,8.17,0.95,0.96,0.47,0.31,39.44,139.01
7,522,70402,67793496,298,5.73,3.58,154,2.96,1.43,452,8.69,6.83,0.95,0.94,0.48,0.4,44.63,132.06
8,399,46657,30634656,243,5.65,3.73,116,2.7,1.39,360,8.37,8.11,0.89,0.9,0.45,0.35,68.27,129.36
9,365,47629,35453156,196,5.03,2.64,161,4.13,1.2,275,7.05,4.02,0.98,0.97,0.41,0.23,19.6,182.82
14,273,111445,103391345,179,3.65,2.05,122,2.49,1.24,255,5.2,3.83,0.88,0.87,0.48,0.32,27.66,130.66
15,358,100964,39153841,226,5.02,3.35,115,2.56,1.39,332,7.38,6.51,0.96,0.95,0.5,0.35,48.46,137.3
16,306,74728,65249491,216,4.41,2.74,150,3.06,1.42,290,5.92,4.41,0.87,0.88,0.45,0.32,63.76,136.83
17,418,50415,30272142,249,6.92,5.16,128,3.56,1.87,365,10.14,10.98,0.97,0.96,0.45,0.27,41.16,139.25
18,296,25519,13363025,198,5.08,2.7,141,3.62,1.53,265,6.79,5.69,0.93,0.92,0.5,0.38,19.91,152.49
21,292,27873,22203832,164,4.43,3.9,108,2.92,1.44,260,7.03,9.68,0.96,0.96,0.46,0.32,23.81,137.32
22,356,51738,39664336,237,4.74,2.61,140,2.8,1.21,334,6.68,4.56,0.92,0.92,0.52,0.39,55.61,131.1
23,657,1273036,1057151896,405,5.55,2.92,265,3.63,1.35,567,7.77,5.67,0.96,0.96,0.45,0.46,45.25,150.44
24,450,57072,51427783,233,4.48,2.36,141,2.71,1.35,374,7.19,5.02,0.95,0.95,0.47,0.33,52.81,137.14
25,508,38025,32239538,240,4.9,2.94,129,2.63,1.36,386,7.88,6.14,0.95,0.95,0.48,0.43,70.58,127.03
28,726,100830,61515061,389,7.34,4.67,172,3.25,1.34,585,11.04,9.81,0.97,0.96,0.43,0.32,48.65,129.4
29,375,31700,23007512,226,5.26,3.31,133,3.09,1.8,332,7.72,5.75,0.97,0.97,0.48,0.33,37.62,137.24
30,510,31854,23514164,281,5.3,2.64,194,3.66,1.48,412,7.77,5.46,0.88,0.9,0.48,0.38,45.77,141.31
31,582,65166,51024771,288,5.54,3.35,142,2.73,1.39,472,9.08,8.02,0.95,0.96,0.47,0.31,33.95,140.22
32,547,26734,18229866,284,5.92,4.49,149,3.1,1.39,441,9.19,8.98,0.92,0.92,0.45,0.32,41.48,132.64
35,627,53482,39908100,307,5.2,3.4,163,2.76,1.49,525,8.9,7.21,0.95,0.95,0.48,0.32,48.59,129.97
