id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,26351,23810809,171,4.62,2.23,126,3.41,1.59,239,6.46,4.51,0.92,0.91,0.47,0.42,10.32,113.29
1,129,3071,1360473,98,4.45,2.46,77,3.5,1.68,117,5.32,3.67,1.0,1.0,0.48,0.4,5.82,113.03
2,277,9378,5045915,111,6.94,2.84,70,4.38,2.28,174,10.88,7.23,1.0,1.0,0.44,0.38,10.16,110.02
3,14,340,116680,10,5.0,1.41,3,1.5,0.71,13,6.5,0.71,0.7,0.72,0.26,0.13,24.7,87.34
4,51,569,185716,34,4.86,1.21,30,4.29,1.25,47,6.71,2.43,0.75,0.74,0.36,0.29,3.36,127.96
5,506,12842,6453184,206,5.89,3.51,136,3.89,2.07,321,9.17,7.27,0.96,0.96,0.55,0.52,10.52,96.4
6,197,5445,4191230,142,4.58,2.53,130,4.19,2.3,174,5.61,3.49,0.91,0.9,0.5,0.43,6.01,127.53
10,79,4833,4207735,43,4.3,1.89,30,3.0,1.05,61,6.1,3.73,1.0,1.0,0.36,0.33,17.79,181.29
11,525,53299,35882705,198,5.66,1.85,128,3.66,1.33,331,9.46,4.19,1.0,1.0,0.43,0.27,20.24,140.27
13,241,7495,3317778,58,6.44,2.74,34,3.78,2.64,127,14.11,8.68,1.0,1.0,0.46,0.34,21.09,115.56
14,538,45622,47826241,223,5.07,3.16,125,2.84,1.35,338,7.68,5.11,0.95,0.95,0.39,0.23,13.56,125.71
15,425,34074,25855758,125,6.25,2.45,73,3.65,1.42,230,11.5,5.2,1.0,1.0,0.43,0.18,22.83,114.19
16,229,268058,320054655,117,4.88,2.47,80,3.33,1.69,176,7.33,4.33,0.89,0.88,0.54,0.46,23.1,142.98
17,543,34228,29748140,188,6.27,1.64,111,3.7,1.73,349,11.63,4.35,0.99,0.99,0.4,0.29,30.15,120.05
18,426,32400,28086567,166,11.07,9.48,62,4.13,1.3,296,19.73,10.71,1.0,1.0,0.31,0.1,28.07,115.76
122,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,90.25
134,90,42404,32016211,62,3.26,1.56,38,2.0,0.94,82,4.32,2.24,0.62,0.58,0.41,0.38,108.81,89.18
142,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,130.0
169,5,5,228,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,107.0
177,55,64,2930,47,3.92,1.0,55,4.58,1.62,51,4.25,1.42,0.98,0.98,0.22,0.22,0.01,131.08
178,92,133,6254,48,8.0,4.77,88,14.67,5.32,79,13.17,4.71,0.99,0.99,0.26,0.24,0.06,62.65
187,22,55,2922,13,3.25,1.5,20,5.0,2.45,13,3.25,1.5,1.0,1.0,0.48,0.48,17.3,142.69
190,33,46,2156,29,3.22,1.3,33,3.67,1.66,33,3.67,1.66,0.98,0.97,0.24,0.22,0.15,101.74
192,9,11,470,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.8,0.38,0.39,10.53,150.0
196,143,187,8542,109,4.04,1.4,138,5.11,2.04,128,4.74,1.65,0.97,0.96,0.26,0.25,0.03,133.31
197,97,589,155426,73,4.06,1.95,77,4.28,2.02,89,4.94,2.39,0.92,0.91,0.41,0.37,9.93,125.51
198,179,18031,10280893,140,3.59,1.71,133,3.41,1.76,161,4.13,2.34,0.91,0.89,0.59,0.55,22.58,138.51
199,104,6568,5628801,74,2.85,1.49,67,2.58,1.45,96,3.69,1.95,0.89,0.88,0.56,0.51,24.82,124.53
200,46,10391,5402928,33,2.75,1.29,33,2.75,1.22,40,3.33,1.44,0.84,0.85,0.6,0.56,41.45,115.63
206,769,264002,305094938,351,4.56,2.25,221,2.87,1.51,566,7.35,4.42,0.89,0.9,0.38,0.26,8.96,91.19
207,1290,190871,198255908,302,4.95,2.2,172,2.82,1.64,692,11.34,7.7,0.73,0.66,0.36,0.26,6.64,86.71
208,669,76057,98611519,208,5.33,2.33,125,3.21,1.26,383,9.82,6.6,0.79,0.69,0.36,0.29,5.94,92.38
209,873,314364,397896684,262,4.94,2.26,159,3.0,1.49,555,10.47,7.34,0.77,0.73,0.43,0.33,12.32,82.8
210,941,388225,469293359,246,4.82,2.17,150,2.94,1.16,543,10.65,7.13,0.75,0.68,0.46,0.37,14.96,95.53
211,338,417762,433665262,130,4.64,2.15,110,3.93,1.46,202,7.21,4.56,0.74,0.73,0.42,0.34,17.9,112.36
212,451,108880,71789626,223,4.21,1.75,176,3.32,1.52,390,7.36,3.77,0.73,0.66,0.43,0.37,20.39,86.66
213,286,349504,403525439,103,4.29,2.2,78,3.25,1.45,150,6.25,5.48,0.64,0.63,0.58,0.5,33.58,87.69
214,315,167303,169219015,173,4.02,1.95,135,3.14,1.32,235,5.47,2.93,0.62,0.6,0.56,0.47,18.32,91.55
215,42,138322,22226228,40,2.86,1.03,41,2.93,1.21,41,2.93,1.21,0.02,0.01,0.98,0.99,92.9,125.7
216,39,296874,119183640,33,3.3,1.77,35,3.5,1.84,35,3.5,1.84,0.05,0.03,0.89,0.88,78.05,134.46
217,52,658195,615716497,48,2.67,1.08,52,2.89,1.18,51,2.83,1.1,0.07,0.08,0.61,0.55,90.64,111.21
219,3,10,581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.7,15.83,103.75
242,69,2917,1566768,42,4.67,1.73,25,2.78,1.39,65,7.22,2.68,0.54,0.52,0.4,0.34,5.95,86.63
245,13,82,29761,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,0.7,0.63,0.63,0.72,0.94,152.02
253,25,318,102076,17,3.4,1.82,9,1.8,0.45,24,4.8,2.49,0.83,0.8,0.57,0.47,6.92,87.86
261,14,292,94849,8,4.0,1.41,5,2.5,0.71,13,6.5,3.54,0.83,0.92,0.48,0.32,8.43,68.6
276,174,13391,9442255,103,4.9,2.1,55,2.62,1.16,158,7.52,3.71,0.77,0.73,0.44,0.33,29.99,98.1
