id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,18,20,816,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.11,0.11,0.0,218.62
142,6,12,5346,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.66,0.04,179.0
147,9,29,7978,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.62,0.63,0.46,155.58
156,17,77,13948,7,3.5,0.71,16,8.0,5.66,8,4.0,0.0,1.0,1.0,0.41,0.68,0.7,95.96
168,13,23,7209,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.44,0.62,0.03,175.8
170,16,59,7127,12,2.4,0.89,16,3.2,1.64,13,2.6,1.14,0.99,1.0,0.54,0.66,0.42,94.34
173,19,39,3481,11,3.67,1.53,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.45,0.52,0.04,188.71
176,6,17,6906,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,0.39,111.5
177,8,23,1590,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.44,0.2,93.96
180,9,58,5882,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.54,0.58,0.36,55.22
185,11,25,1574,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.34,0.04,175.86
188,10,21,2243,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.95,0.5,0.62,1.58,135.1
189,6,21,7153,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,0.87,118.1
195,10,33,3681,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.94,0.96,0.27,0.37,0.16,159.33
208,11,26,4923,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.8,0.42,0.62,0.22,174.12
211,7,41,9140,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.44,0.2,123.46
212,24,98,10849,18,2.57,0.79,24,3.43,1.13,21,3.0,1.15,0.99,0.99,0.48,0.53,0.48,110.88
224,5,17,1657,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.81,0.42,0.4,0.05,59.25
240,9,17,1920,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.89,0.98,0.59,0.8,0.1,142.48
245,12,87,12495,8,2.0,1.41,12,3.0,2.16,11,2.75,2.22,0.99,0.98,0.32,0.48,4.92,97.5
247,3,32,14035,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.92,0.64,58.75
248,7,26,3118,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.39,0.28,143.8
251,15,63,10593,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.32,0.43,4.42,120.74
257,6,23,1969,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.52,0.51,128.38
263,9,20,1255,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.48,0.06,186.08
264,8,22,1528,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.25,0.22,0.04,117.86
266,14,36,4394,10,2.0,0.0,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.53,0.6,0.24,105.4
270,8,30,2959,4,1.33,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.5,0.46,0.13,103.07
273,9,32,8024,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.58,0.78,139.43
279,13,40,5293,9,3.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.27,0.39,0.1,103.01
