id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,8683,7020188,146,5.41,2.83,108,4.0,2.24,215,7.96,5.16,0.82,0.79,0.42,0.36,15.19,104.91
1,131,3847,4367460,109,3.52,1.59,106,3.42,1.5,121,3.9,1.78,0.81,0.8,0.45,0.43,12.54,108.46
2,120,1577,496647,81,3.68,2.12,67,3.05,1.5,101,4.59,3.2,0.89,0.86,0.53,0.42,4.84,116.77
3,174,4517,2061891,95,5.59,4.23,50,2.94,1.34,153,9.0,10.06,0.83,0.82,0.51,0.44,21.17,108.0
4,33,279,101976,22,7.33,0.58,20,6.67,1.15,29,9.67,2.08,0.99,1.0,0.34,0.16,10.36,162.79
7,556,17993,12896125,226,3.96,2.56,172,3.02,1.64,481,8.44,5.3,0.97,0.96,0.42,0.36,71.23,137.41
8,359,26426,19477856,183,4.69,2.92,105,2.69,1.08,312,8.0,6.03,0.91,0.86,0.5,0.45,86.0,139.18
9,226,6343,4107990,113,5.95,2.3,105,5.53,1.68,155,8.16,3.47,0.73,0.71,0.51,0.42,8.55,137.08
10,352,8521,6201407,187,5.67,2.27,162,4.91,1.47,256,7.76,4.02,0.89,0.91,0.5,0.46,12.93,145.12
14,131,12362,12599965,91,3.5,1.68,61,2.35,0.94,121,4.65,2.56,0.98,0.98,0.49,0.4,25.22,135.44
15,229,21245,17876215,135,4.66,2.73,86,2.97,1.57,203,7.0,6.45,0.95,0.92,0.47,0.35,28.93,142.99
16,314,18344,17897993,201,5.29,2.74,133,3.5,1.77,268,7.05,4.37,0.9,0.9,0.51,0.42,11.77,96.95
17,190,21287,27047852,102,4.43,2.02,71,3.09,1.31,168,7.3,4.72,0.96,0.93,0.36,0.24,37.46,132.96
18,56,792,215400,34,3.4,0.97,32,3.2,1.4,45,4.5,2.37,0.99,1.0,0.59,0.4,5.81,116.95
21,192,13974,15099389,118,5.13,2.38,80,3.48,1.65,172,7.48,5.02,0.91,0.91,0.45,0.3,13.01,86.98
22,161,1636,355995,138,3.29,1.5,135,3.21,1.39,153,3.64,2.07,0.88,0.85,0.49,0.51,4.17,125.01
23,459,40061,36193189,212,5.05,2.22,157,3.74,1.86,341,8.12,4.72,0.89,0.9,0.48,0.34,11.02,81.83
28,207,2400,969774,120,4.62,2.62,101,3.88,1.95,186,7.15,4.52,0.99,1.0,0.49,0.36,22.1,127.47
29,39,388,118071,32,2.91,0.83,29,2.64,0.81,34,3.09,0.83,0.66,0.65,0.45,0.35,1.69,136.71
30,112,4183,3342333,82,4.56,2.41,52,2.89,1.02,100,5.56,3.91,0.86,0.87,0.52,0.49,34.6,151.39
31,84,3175,2245626,57,3.8,2.18,51,3.4,2.32,77,5.13,3.48,0.84,0.82,0.44,0.35,9.09,103.61
32,168,7934,6244386,91,6.07,3.26,74,4.93,1.75,143,9.53,4.88,0.5,0.42,0.47,0.4,7.99,108.22
35,214,5622,3866407,125,5.0,2.31,102,4.08,1.82,179,7.16,4.25,0.92,0.93,0.52,0.38,14.53,117.4
36,361,13656,9430929,176,5.68,2.27,137,4.42,2.08,313,10.1,6.01,0.86,0.84,0.44,0.37,35.95,130.96
37,142,4123,2846239,95,3.28,1.44,90,3.1,1.29,125,4.31,2.71,0.87,0.84,0.55,0.52,12.57,113.35
38,227,27461,35630936,153,5.67,3.4,114,4.22,2.31,212,7.85,5.68,0.76,0.73,0.45,0.41,12.15,95.85
42,581,223101,237339222,231,8.56,5.03,192,7.11,5.17,375,13.89,11.04,0.92,0.93,0.39,0.25,11.07,118.38
43,134,12961,13312794,75,4.17,2.15,63,3.5,1.54,116,6.44,3.73,0.72,0.71,0.6,0.55,11.67,91.2
44,148,29545,35651973,116,4.64,2.22,99,3.96,2.03,135,5.4,3.11,0.9,0.88,0.47,0.43,14.63,115.78
45,131,1627,802210,85,4.05,1.96,70,3.33,1.83,123,5.86,3.29,0.97,0.97,0.6,0.51,16.7,127.03
49,168,3093,1649359,121,4.84,1.65,108,4.32,1.25,158,6.32,2.81,0.92,0.89,0.43,0.44,10.75,133.47
50,284,7203,4226171,161,7.0,3.13,113,4.91,2.19,213,9.26,4.46,0.85,0.85,0.43,0.28,8.29,108.73
51,357,5034,1694463,209,6.15,2.72,156,4.59,1.84,293,8.62,4.21,0.93,0.94,0.45,0.36,11.34,106.89
52,86,1546,500925,58,5.27,2.45,49,4.45,2.02,76,6.91,3.18,0.79,0.77,0.56,0.48,22.26,111.27
56,60,1444,1056364,42,4.67,2.4,40,4.44,2.19,54,6.0,4.24,0.93,0.95,0.43,0.37,10.77,118.07
57,129,6820,7959637,90,6.0,2.36,69,4.6,1.55,124,8.27,4.92,0.85,0.79,0.48,0.41,11.85,113.14
58,199,4196,1664455,141,4.41,1.74,132,4.12,1.72,183,5.72,3.1,0.97,0.97,0.44,0.34,5.69,92.14
59,85,1396,550733,61,3.39,1.38,56,3.11,1.57,77,4.28,1.84,0.99,0.99,0.67,0.59,11.1,89.16
63,120,2822,1887951,72,3.79,1.9,55,2.89,1.45,104,5.47,2.8,0.76,0.71,0.47,0.42,13.12,113.49
64,119,3142,1297582,77,4.28,1.99,58,3.22,1.4,105,5.83,3.6,0.87,0.89,0.54,0.49,13.39,85.24
65,304,24159,22737006,146,5.21,2.53,88,3.14,1.24,265,9.46,6.47,0.94,0.94,0.42,0.34,49.4,128.5
66,180,9930,9672871,81,4.76,1.71,60,3.53,1.42,143,8.41,6.19,0.97,0.94,0.48,0.35,19.84,144.44
70,147,2316,1086337,95,6.33,2.92,83,5.53,2.39,121,8.07,3.39,0.86,0.82,0.48,0.45,16.75,124.93
71,202,11455,9785824,121,5.26,2.9,101,4.39,2.21,165,7.17,4.42,0.76,0.73,0.46,0.4,9.45,92.21
72,128,11786,9363513,72,4.5,2.45,55,3.44,1.79,101,6.31,3.36,0.81,0.77,0.56,0.5,12.95,109.24
73,42,453,172287,33,4.71,1.89,29,4.14,1.57,40,5.71,3.2,0.83,0.84,0.41,0.28,7.55,106.44
85,141,476,125852,118,4.21,1.62,120,4.29,1.7,127,4.54,2.3,0.95,0.91,0.48,0.45,2.7,132.01
86,277,4726,2739173,208,4.62,2.33,189,4.2,1.53,227,5.04,3.11,0.93,0.93,0.41,0.39,4.59,141.16
87,154,379,41575,115,3.59,1.76,120,3.75,2.02,126,3.94,2.14,0.98,0.97,0.4,0.41,0.59,146.95
88,140,250,26016,109,4.36,1.96,110,4.4,2.02,112,4.48,2.04,0.98,0.96,0.38,0.4,2.05,146.17
91,103,2623,1101302,64,4.27,1.87,56,3.73,1.79,86,5.73,2.19,0.79,0.73,0.54,0.55,17.91,103.34
92,18,199,35795,11,3.67,0.58,10,3.33,0.58,14,4.67,1.15,0.95,0.9,0.51,0.62,9.61,136.53
93,172,2899,2282030,138,5.11,1.48,135,5.0,1.9,150,5.56,1.5,0.83,0.83,0.41,0.39,7.6,149.87
94,67,494,82375,43,4.3,2.21,37,3.7,1.34,46,4.6,2.46,0.69,0.67,0.48,0.43,10.6,95.43
105,21,274,66614,13,3.25,2.22,18,4.5,2.38,18,4.5,2.38,0.99,1.0,0.73,0.8,2.72,139.5
107,20,321,199237,14,2.8,1.79,13,2.6,1.52,17,3.4,1.52,0.8,0.8,0.46,0.38,3.98,123.19
113,22,263,90617,17,2.83,1.83,18,3.0,2.1,20,3.33,2.42,1.0,1.0,0.57,0.58,16.74,100.36
121,20,1486,389095,15,5.0,0.0,8,2.67,0.58,20,6.67,1.53,1.0,1.0,0.61,0.48,25.97,101.38
123,46,318,63093,41,3.42,1.51,35,2.92,1.31,44,3.67,1.87,0.86,0.88,0.55,0.49,28.97,101.64
126,148,8068,9141226,85,4.47,1.71,64,3.37,1.01,110,5.79,2.59,0.9,0.92,0.48,0.37,7.09,108.15
127,24,98,15265,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.97,0.98,0.56,0.63,3.34,172.91
128,189,2921,1337028,115,4.11,2.69,98,3.5,1.75,140,5.0,3.59,0.9,0.88,0.51,0.45,4.56,122.41
129,173,14356,14423355,105,3.5,2.15,82,2.73,1.34,143,4.77,3.27,0.71,0.68,0.58,0.53,13.01,99.86
133,66,31572,28906758,48,3.69,2.5,30,2.31,1.18,63,4.85,2.94,0.82,0.81,0.5,0.42,44.66,128.02
134,25,419,211394,14,2.8,1.64,13,2.6,1.34,20,4.0,2.83,1.0,1.0,0.69,0.62,31.31,116.98
135,37,453,196427,25,2.5,1.08,25,2.5,0.85,31,3.1,1.73,0.61,0.59,0.58,0.54,4.99,104.96
136,82,2629,1315310,58,3.41,1.46,40,2.35,1.11,76,4.47,2.43,0.76,0.79,0.5,0.41,23.35,93.94
137,206,6633,6140285,148,3.52,1.95,119,2.83,1.51,183,4.36,2.84,0.94,0.92,0.57,0.49,9.5,104.01
140,20,223,49041,18,3.0,1.9,15,2.5,1.38,20,3.33,2.07,1.0,1.0,0.72,0.65,8.84,87.32
141,66,764,376794,47,2.94,1.48,40,2.5,1.21,64,4.0,2.19,0.71,0.69,0.48,0.48,8.49,94.79
142,207,13145,13794413,137,4.89,2.13,55,1.96,0.79,188,6.71,3.11,0.97,0.96,0.43,0.39,89.69,123.99
143,199,11344,9733930,103,4.48,1.88,69,3.0,1.38,153,6.65,2.92,0.82,0.81,0.49,0.39,15.01,99.21
147,137,6804,3592163,85,5.0,2.85,50,2.94,1.89,115,6.76,4.45,0.88,0.88,0.55,0.4,28.46,111.48
148,49,486,201249,45,1.8,0.87,43,1.72,0.74,48,1.92,0.95,1.0,1.0,0.56,0.47,7.98,107.56
149,132,754,175947,118,3.03,1.51,118,3.03,1.35,128,3.28,1.57,0.87,0.84,0.51,0.48,0.66,120.33
150,92,2000,529424,70,3.04,1.22,69,3.0,1.48,83,3.61,1.64,0.94,0.92,0.47,0.4,8.87,108.82
154,90,4106,3870701,67,4.19,2.32,54,3.38,1.2,84,5.25,4.34,0.85,0.81,0.37,0.28,24.69,117.78
155,41,637,347022,32,3.56,0.73,32,3.56,1.24,38,4.22,1.09,0.98,0.99,0.49,0.55,11.03,107.07
156,121,3374,2715990,82,4.32,1.97,62,3.26,1.28,105,5.53,2.57,0.81,0.79,0.55,0.51,7.77,99.76
157,140,4712,3812837,82,4.56,2.75,56,3.11,1.53,123,6.83,6.79,0.68,0.7,0.47,0.4,8.94,105.13
161,39,327,71283,30,3.33,1.66,33,3.67,1.73,37,4.11,2.09,1.0,1.0,0.6,0.61,6.39,102.39
162,75,144,22608,69,2.38,1.01,73,2.52,1.09,73,2.52,1.09,0.89,0.87,0.49,0.47,0.38,138.85
163,229,7966,7038625,149,3.72,1.83,105,2.62,1.31,200,5.0,2.89,0.89,0.88,0.51,0.42,10.59,100.96
164,200,168289,217401128,123,5.35,1.72,77,3.35,1.03,153,6.65,3.2,0.96,0.96,0.5,0.38,22.02,92.63
168,53,255,66071,32,3.56,1.51,36,4.0,1.8,37,4.11,2.26,0.88,0.82,0.39,0.38,4.56,124.27
169,243,6128,3124920,131,4.37,3.8,97,3.23,1.68,215,7.17,7.78,0.91,0.9,0.51,0.42,13.29,135.88
171,61,1773,591872,46,4.18,1.83,42,3.82,1.66,56,5.09,2.02,0.84,0.79,0.43,0.39,25.39,90.6
176,119,48480,62795770,78,3.9,1.48,54,2.7,1.45,103,5.15,2.58,0.87,0.87,0.37,0.24,12.13,95.34
177,269,16215,12480267,128,6.1,3.81,66,3.14,1.31,212,10.1,6.79,0.83,0.86,0.46,0.33,38.76,112.32
178,171,10950,10407898,106,6.24,3.4,46,2.71,1.36,158,9.29,6.61,0.85,0.85,0.34,0.24,49.12,139.56
182,150,7491,6982142,76,2.71,1.36,57,2.04,1.14,137,4.89,2.59,0.88,0.89,0.51,0.47,52.98,129.39
183,79,2587,535797,41,2.93,0.92,32,2.29,0.73,65,4.64,2.37,0.94,0.94,0.56,0.48,7.24,91.77
184,182,1903,666763,101,4.21,2.23,86,3.58,1.64,124,5.17,3.07,0.93,0.92,0.45,0.38,3.74,149.23
185,63,56887,69740671,35,2.69,1.32,35,2.69,0.85,55,4.23,1.79,0.62,0.56,0.46,0.47,26.47,104.7
188,13,739,629189,7,3.5,0.71,9,4.5,2.12,13,6.5,3.54,0.23,0.06,0.52,0.52,20.7,103.94
189,53,1060,603249,36,3.6,1.96,32,3.2,1.93,49,4.9,3.63,0.94,0.96,0.36,0.25,10.54,112.74
190,262,9414,7075387,163,4.66,1.89,110,3.14,1.46,229,6.54,2.41,0.98,0.99,0.47,0.35,25.91,119.53
191,179,7272,3999635,111,3.96,1.86,75,2.68,1.39,151,5.39,3.19,0.9,0.91,0.51,0.39,29.73,117.28
193,137,3149,1099447,94,3.62,1.7,86,3.31,1.44,122,4.69,2.02,0.71,0.68,0.53,0.55,12.1,104.55
196,112,2277,1361153,55,4.23,1.88,43,3.31,1.44,97,7.46,4.63,0.97,0.97,0.38,0.27,12.53,135.83
197,66,2853,1499848,42,3.82,2.27,31,2.82,2.23,58,5.27,3.9,0.7,0.66,0.53,0.49,43.89,94.56
198,160,2374,652595,91,3.64,1.63,74,2.96,1.27,136,5.44,3.22,0.79,0.76,0.51,0.43,24.75,109.88
199,184,17921,17495486,71,4.73,1.87,45,3.0,1.77,136,9.07,3.63,0.94,0.93,0.46,0.29,35.61,128.25
200,12,304,76457,6,3.0,1.41,8,4.0,0.0,12,6.0,0.0,0.78,0.78,0.3,0.33,12.53,122.66
203,114,5229,5007376,75,3.41,2.06,57,2.59,1.26,96,4.36,3.33,0.84,0.85,0.52,0.5,9.71,99.29
204,40,213,84795,30,3.0,2.21,27,2.7,2.0,38,3.8,2.62,0.82,0.82,0.62,0.59,3.02,81.23
206,469,6733,3812900,204,5.51,2.68,156,4.22,2.15,273,7.38,4.2,0.57,0.57,0.42,0.35,7.34,86.5
209,356,184008,220399015,123,3.84,1.37,94,2.94,1.37,258,8.06,7.86,0.77,0.84,0.48,0.51,84.96,104.78
210,711,152097,168582247,76,4.47,2.03,68,4.0,1.5,609,35.82,8.25,0.66,0.8,0.41,0.27,24.76,151.78
211,54,470,175056,41,3.15,1.14,43,3.31,1.32,50,3.85,1.68,0.81,0.76,0.55,0.53,28.59,107.9
213,80,3042,1983105,43,3.58,2.15,31,2.58,1.0,56,4.67,3.08,0.53,0.45,0.55,0.54,7.14,97.45
217,81,1009,418128,47,4.27,1.19,36,3.27,0.79,67,6.09,2.98,0.81,0.74,0.51,0.43,14.01,104.41
218,89,2247,1208034,54,4.15,2.76,40,3.08,1.8,80,6.15,4.22,0.73,0.71,0.49,0.41,37.68,81.71
219,43,1022,346764,29,4.83,1.33,21,3.5,1.52,39,6.5,1.97,0.73,0.65,0.3,0.2,8.71,106.72
220,80,3867,1501936,58,4.46,2.15,48,3.69,1.75,78,6.0,2.89,0.8,0.73,0.35,0.29,8.03,103.96
221,17,169,52114,10,3.33,1.15,10,3.33,1.53,16,5.33,0.58,0.71,0.58,0.54,0.59,6.04,93.71
224,8,39,10183,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,0.88,0.95,0.66,0.64,0.26,102.0
225,15,170,37438,11,3.67,1.53,11,3.67,2.08,14,4.67,2.31,0.87,0.8,0.48,0.34,0.94,143.27
227,20,729,916626,10,2.5,1.73,7,1.75,0.5,17,4.25,2.22,0.99,1.0,0.42,0.35,2.52,89.42
232,8,21,1492,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.16,0.12,3.83,82.75
233,32,702,558259,14,2.33,1.03,10,1.67,0.82,26,4.33,2.5,1.0,1.0,0.26,0.08,15.67,119.65
234,57,1505,1461781,35,3.5,1.78,25,2.5,0.71,54,5.4,3.27,1.0,1.0,0.36,0.3,29.52,134.26
235,23,232,133324,14,4.67,2.08,8,2.67,2.08,21,7.0,1.0,1.0,1.0,0.34,0.11,5.68,129.51
242,76,6044,1899627,59,3.28,1.23,52,2.89,1.08,70,3.89,1.97,0.89,0.87,0.42,0.31,10.68,118.25
252,48,155,28117,41,1.71,1.12,47,1.96,1.12,48,2.0,1.18,0.87,0.85,0.51,0.5,0.44,157.55
253,37,332,105082,26,3.71,1.5,19,2.71,1.5,31,4.43,1.81,1.0,1.0,0.43,0.32,3.64,131.17
267,9,58,14071,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.8,0.68,0.52,0.54,3.64,137.98
