id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,12157,1066326,28,4.0,1.53,28,4.0,1.63,34,4.86,2.12,0.84,0.84,0.55,0.43,9.2,139.27
1,330,11797,7820211,231,5.78,3.54,98,2.45,1.15,278,6.95,4.96,0.95,0.95,0.48,0.4,60.02,135.18
2,5,55,11138,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.56,4.66,86.33
3,11,64,19091,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.99,1.0,0.59,0.59,7.68,143.2
4,29,331,97972,22,5.5,1.29,23,5.75,0.96,28,7.0,2.71,0.89,0.86,0.38,0.4,17.6,182.7
7,44,70719,63851271,22,4.4,2.79,17,3.4,1.82,28,5.6,4.28,1.0,1.0,0.54,0.26,1.26,159.8
8,172,2077,679449,111,5.55,1.93,120,6.0,2.08,156,7.8,2.5,1.0,1.0,0.45,0.43,28.37,194.45
9,195,6275,5917670,114,5.43,1.91,120,5.71,1.95,163,7.76,2.55,1.0,0.99,0.5,0.54,28.32,191.21
10,148,3490,1711269,89,5.24,1.68,85,5.0,1.66,106,6.24,1.99,0.94,0.93,0.51,0.37,7.72,165.7
11,254,9189,4689563,161,7.32,2.12,142,6.45,1.95,198,9.0,2.96,0.99,0.97,0.5,0.39,28.23,184.9
12,220,2381,1235727,163,4.41,1.61,143,3.86,1.46,195,5.27,2.01,0.99,1.0,0.46,0.42,44.76,158.56
13,477,18023,13004043,323,5.67,1.91,340,5.96,2.25,447,7.84,2.93,0.99,0.98,0.47,0.41,37.28,176.59
14,454,3134,648453,130,4.64,1.7,132,4.71,1.51,156,5.57,2.1,0.98,0.96,0.47,0.44,18.43,166.03
15,314,20069,20991140,204,4.64,1.99,172,3.91,2.04,287,6.52,3.92,0.99,0.99,0.51,0.48,59.38,172.51
16,168,2240,745120,120,4.0,1.64,87,2.9,1.4,153,5.1,2.52,0.98,0.97,0.51,0.38,32.6,163.42
17,143,3021,896031,100,4.55,3.53,72,3.27,2.23,123,5.59,4.98,1.0,1.0,0.49,0.49,76.68,144.8
18,85,1704,586840,61,5.08,3.4,40,3.33,2.5,79,6.58,5.85,1.0,1.0,0.43,0.38,75.91,141.45
21,275,10535,9198687,196,4.9,2.25,155,3.88,1.73,253,6.32,3.53,1.0,1.0,0.53,0.48,64.75,158.94
22,56,474,149660,50,3.85,1.72,50,3.85,1.72,54,4.15,1.99,0.98,0.99,0.51,0.47,2.43,134.53
23,153,16199,12387220,94,4.7,2.3,71,3.55,1.88,131,6.55,5.03,0.95,0.92,0.45,0.33,36.58,125.38
24,102,3597,1401947,69,4.93,4.84,49,3.5,1.91,84,6.0,6.58,0.88,0.87,0.66,0.6,11.8,128.74
25,25,218,96847,24,4.0,1.26,23,3.83,1.47,25,4.17,0.98,1.0,1.0,0.72,0.74,46.4,122.25
27,28,1056,800306,23,4.6,1.14,18,3.6,0.89,27,5.4,2.07,1.0,1.0,0.34,0.32,10.9,107.09
28,91,9606,9914430,67,5.58,2.64,48,4.0,2.13,81,6.75,3.6,0.85,0.83,0.43,0.3,32.17,142.42
29,161,9189,8718537,110,4.78,2.39,80,3.48,1.47,137,5.96,4.43,0.92,0.9,0.48,0.38,39.79,144.47
30,702,203394,182553813,495,5.82,2.81,327,3.85,1.46,615,7.24,4.42,0.95,0.92,0.54,0.47,55.24,148.1
31,548,20834,13894995,392,5.76,2.57,294,4.32,1.97,483,7.1,4.86,0.96,0.96,0.49,0.45,52.12,151.57
32,14,37,3859,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.38,0.43,5.6,189.14
35,55,5553,5310234,35,3.18,2.14,33,3.0,1.41,48,4.36,2.91,0.91,0.93,0.36,0.26,22.79,135.31
36,80,2022,1910593,57,2.71,1.65,52,2.48,1.36,68,3.24,3.49,0.99,0.99,0.5,0.44,5.13,132.69
37,139,3998,3343059,91,4.14,1.58,77,3.5,1.5,130,5.91,3.5,0.91,0.9,0.54,0.44,14.05,135.2
38,247,44705,51209956,151,4.31,2.13,124,3.54,1.6,195,5.57,3.82,1.0,1.0,0.58,0.51,13.28,170.83
40,35,314,72656,19,4.75,3.1,16,4.0,2.45,22,5.5,4.51,0.98,0.99,0.41,0.3,19.87,116.34
42,265,4413,2586760,152,4.0,1.64,122,3.21,1.17,219,5.76,2.93,1.0,1.0,0.5,0.43,39.24,159.62
43,269,189467,131250548,161,3.83,2.34,125,2.98,1.44,247,5.88,4.54,0.96,0.96,0.56,0.46,74.92,149.63
44,41,3343,2076691,32,4.0,2.0,27,3.38,1.92,37,4.62,2.67,0.83,0.83,0.58,0.52,37.01,117.22
45,41,1208,688589,34,4.25,1.28,26,3.25,1.04,35,4.38,1.41,0.98,0.99,0.46,0.41,18.23,127.1
46,29,714,362642,18,4.5,1.0,16,4.0,1.41,24,6.0,1.83,0.77,0.72,0.51,0.36,12.7,139.02
48,28,87,21655,16,4.0,0.82,15,3.75,0.5,16,4.0,0.82,1.0,1.0,0.38,0.29,1.4,214.18
49,147,3657,801139,91,3.37,1.88,72,2.67,1.3,127,4.7,4.44,0.99,1.0,0.46,0.43,37.14,158.2
50,214,8075,6927323,144,7.2,2.55,107,5.35,1.35,183,9.15,4.74,0.99,0.99,0.39,0.27,23.44,155.82
51,264,18750,18728326,195,5.27,2.16,133,3.59,1.57,224,6.05,3.47,1.0,1.0,0.57,0.62,7.75,157.97
52,259,8890,5157544,193,5.08,2.21,140,3.68,1.82,228,6.0,3.09,0.99,0.99,0.55,0.57,13.93,146.18
53,268,15833,16279040,188,5.7,2.67,104,3.15,1.42,227,6.88,4.26,0.98,0.98,0.46,0.46,10.94,144.83
54,53,1308,1198890,36,4.0,1.73,37,4.11,2.42,46,5.11,2.62,0.99,1.0,0.53,0.44,0.65,170.61
55,40,299,89978,26,4.33,1.03,24,4.0,0.63,32,5.33,1.75,1.0,1.0,0.43,0.36,2.09,186.53
56,206,8392,6489827,150,4.69,2.02,106,3.31,1.38,171,5.34,2.66,1.0,1.0,0.54,0.56,11.02,150.33
57,347,19239,18016719,222,6.53,3.3,118,3.47,1.31,266,7.82,4.62,1.0,1.0,0.39,0.25,40.24,163.77
58,302,37250,39850930,214,5.35,2.29,132,3.3,1.45,249,6.22,3.04,0.98,0.98,0.45,0.35,31.48,155.94
59,233,101091,106653664,98,5.16,2.46,81,4.26,1.33,170,8.95,7.55,0.84,0.82,0.4,0.24,27.83,153.69
60,139,2387,1284710,73,3.65,1.76,59,2.95,2.16,88,4.4,2.06,0.93,0.94,0.43,0.3,5.88,135.54
63,85,3624,3396315,53,4.82,1.33,45,4.09,1.3,57,5.18,1.54,1.0,1.0,0.52,0.39,10.18,195.47
64,13,45,4284,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.5,0.58,0.74,205.08
65,67,467,168655,50,4.17,1.53,49,4.08,1.78,63,5.25,1.82,0.97,0.96,0.55,0.62,25.91,124.69
66,25,322,75360,13,3.25,1.89,9,2.25,0.5,13,3.25,1.89,0.98,1.0,0.66,0.68,4.26,134.5
67,23,124,35661,18,3.6,1.14,16,3.2,0.84,19,3.8,1.3,1.0,1.0,0.58,0.48,5.92,154.26
68,202,6152,3750207,115,8.21,5.0,68,4.86,1.56,142,10.14,7.44,0.99,1.0,0.5,0.36,12.97,138.96
69,178,184059,191228424,95,5.94,3.75,63,3.94,1.12,113,7.06,5.08,1.0,1.0,0.47,0.25,13.32,131.65
70,20,166,118699,14,4.67,1.53,13,4.33,1.53,15,5.0,1.73,0.96,0.99,0.41,0.48,7.54,176.37
71,34,894,707021,26,8.67,3.21,13,4.33,2.08,30,10.0,3.0,1.0,1.0,0.46,0.29,30.3,141.89
72,36,10425,8566985,24,4.0,2.28,17,2.83,1.83,33,5.5,3.02,0.99,1.0,0.44,0.27,18.63,134.4
73,193,5826,3609395,82,5.12,3.26,58,3.62,1.63,100,6.25,5.71,0.99,1.0,0.56,0.39,12.1,149.07
74,154,13503,10425140,60,8.57,7.35,30,4.29,1.25,96,13.71,14.85,0.98,0.99,0.38,0.19,32.66,149.2
75,198,3815,1449831,64,6.4,3.63,47,4.7,1.34,88,8.8,7.3,1.0,1.0,0.42,0.26,9.71,143.7
76,169,3461,1506460,75,4.17,2.2,60,3.33,1.53,101,5.61,4.35,0.98,0.98,0.46,0.31,29.39,129.34
77,263,4035,1682085,116,5.27,2.55,95,4.32,1.55,139,6.32,4.1,0.98,0.99,0.49,0.37,23.92,141.63
78,8,13,4408,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.58,0.55,0.24,145.14
79,92,27510,21625640,43,4.78,2.82,25,2.78,1.2,48,5.33,3.39,1.0,1.0,0.39,0.13,36.48,125.29
80,126,4446,2304080,68,7.56,6.15,23,2.56,1.67,105,11.67,12.24,0.98,0.98,0.49,0.32,47.79,141.39
81,60,978,363676,38,5.43,3.87,24,3.43,1.51,50,7.14,6.77,0.98,0.98,0.56,0.46,27.24,158.21
82,14,142,41883,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.54,0.47,34.28,130.65
83,121,1668,529683,70,3.89,2.3,59,3.28,1.18,86,4.78,4.78,0.99,0.99,0.58,0.52,16.71,145.52
84,307,4802,1965288,158,5.85,3.6,92,3.41,1.42,197,7.3,6.38,0.96,0.96,0.49,0.36,17.4,132.34
85,31,423,238401,19,4.75,2.22,16,4.0,0.82,21,5.25,3.2,1.0,1.0,0.46,0.63,3.51,179.72
86,163,5997,3702088,96,5.65,2.06,74,4.35,1.66,122,7.18,3.64,0.95,0.96,0.44,0.28,21.49,171.07
88,66,1261,256518,46,4.18,1.54,42,3.82,1.47,57,5.18,1.54,0.99,0.98,0.57,0.47,29.52,185.06
91,178,17224,15562999,103,5.72,2.54,68,3.78,1.26,146,8.11,4.44,0.78,0.74,0.45,0.26,31.67,141.62
92,30,347,208316,24,3.43,1.62,25,3.57,1.72,29,4.14,1.46,0.96,0.89,0.52,0.47,3.0,167.02
93,80,1607,1166694,53,4.82,1.89,45,4.09,1.76,69,6.27,2.72,0.99,1.0,0.49,0.45,23.93,149.85
94,48,3651,1179197,38,3.45,1.51,39,3.55,1.37,43,3.91,1.58,0.9,0.87,0.6,0.6,27.86,158.44
