id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,9128,3991610,82,3.42,0.88,64,2.67,0.82,113,4.71,2.8,0.78,0.73,0.59,0.55,11.28,113.29
1,457,36092,24394006,341,4.61,2.16,248,3.35,1.36,424,5.73,3.37,0.83,0.82,0.48,0.36,26.58,109.66
2,274,300101,360163056,176,4.19,2.19,138,3.29,1.61,222,5.29,3.14,0.85,0.83,0.44,0.35,7.68,113.64
3,367,17365,9994983,175,3.8,1.81,152,3.3,1.68,227,4.93,2.86,0.92,0.92,0.62,0.56,8.6,102.02
4,262,3641,3183313,195,4.15,1.86,196,4.17,1.89,224,4.77,2.27,0.97,0.97,0.58,0.56,6.45,136.92
5,189,30183,38310681,135,4.22,1.81,125,3.91,1.8,169,5.28,2.84,0.99,0.99,0.59,0.5,6.63,110.88
6,131,26617,36038962,93,4.23,2.29,82,3.73,1.93,116,5.27,3.34,0.97,0.97,0.56,0.48,9.08,92.46
7,167,12105,9719891,111,4.11,1.5,83,3.07,1.3,137,5.07,2.76,0.92,0.94,0.55,0.47,8.71,99.3
8,384,8674,4683829,213,4.18,1.57,192,3.76,1.49,291,5.71,5.03,0.97,0.98,0.56,0.52,22.25,145.0
9,191,3761,2561451,114,4.07,1.86,119,4.25,1.46,145,5.18,2.52,0.88,0.86,0.57,0.52,2.71,162.87
10,344,732225,758352281,152,5.07,2.48,119,3.97,1.45,230,7.67,6.4,0.93,0.93,0.47,0.48,35.5,153.73
14,194,6646,4708882,136,4.12,2.51,87,2.64,1.32,176,5.33,3.07,0.98,0.98,0.51,0.46,13.87,101.3
15,156,3433,1989746,72,3.79,1.78,59,3.11,1.49,140,7.37,4.59,0.96,0.95,0.49,0.4,24.88,125.07
16,231,10713,7563351,115,4.6,2.57,67,2.68,1.44,182,7.28,4.26,0.9,0.86,0.54,0.46,49.76,110.38
17,144,10826,8809960,83,6.92,3.15,41,3.42,1.38,126,10.5,5.73,1.0,1.0,0.42,0.29,19.07,87.28
18,59,21331,23735810,42,3.82,1.6,36,3.27,1.56,50,4.55,2.3,0.85,0.87,0.41,0.24,8.35,127.63
21,518,319295,319004598,199,5.53,3.79,162,4.5,3.0,349,9.69,8.49,0.78,0.8,0.4,0.27,31.92,81.78
22,614,363299,361634603,309,4.54,2.5,221,3.25,1.57,426,6.26,4.26,0.78,0.76,0.46,0.35,17.31,90.39
23,884,339133,369399764,367,5.65,3.06,266,4.09,2.04,605,9.31,6.46,0.7,0.67,0.46,0.34,30.13,96.72
24,1410,553710,621075970,531,5.77,3.56,392,4.26,2.31,884,9.61,8.3,0.77,0.77,0.51,0.39,17.59,88.83
25,364,343442,433295498,201,4.37,2.43,141,3.07,1.57,309,6.72,4.75,0.71,0.69,0.53,0.5,23.18,88.71
26,770,449278,557319878,335,5.49,3.07,207,3.39,1.9,600,9.84,7.13,0.84,0.85,0.44,0.33,20.97,87.52
27,1081,406108,424559470,365,6.19,3.5,236,4.0,2.06,580,9.83,7.43,0.77,0.75,0.39,0.28,25.98,90.23
28,312,79169,33970120,141,4.86,2.7,139,4.79,2.8,250,8.62,5.92,0.59,0.57,0.56,0.53,32.46,83.6
29,951,281381,324920150,447,6.39,3.24,322,4.6,2.11,747,10.67,6.42,0.76,0.77,0.42,0.32,24.12,85.39
30,1496,225759,273582769,485,6.83,3.5,297,4.18,1.87,884,12.45,7.91,0.87,0.87,0.38,0.26,18.66,89.86
31,511,130598,158157056,233,5.82,2.44,133,3.32,1.38,405,10.12,5.52,0.9,0.92,0.44,0.31,21.16,89.38
32,970,408243,505478434,332,6.38,3.95,198,3.81,2.25,630,12.12,9.8,0.86,0.87,0.42,0.3,16.21,79.26
33,323,85883,99027447,175,4.73,2.52,133,3.59,1.64,263,7.11,6.56,0.65,0.61,0.52,0.47,13.21,101.16
34,399,147827,179330858,201,5.03,2.97,137,3.42,1.65,301,7.52,6.23,0.88,0.88,0.43,0.28,9.9,90.49
35,762,393767,445038555,311,5.27,2.87,231,3.92,1.78,500,8.47,5.23,0.84,0.82,0.47,0.34,20.78,93.2
36,560,57381,56575679,219,5.34,3.31,153,3.73,2.04,355,8.66,7.29,0.87,0.86,0.5,0.37,12.49,92.42
37,554,36643,39157859,205,3.87,1.79,156,2.94,1.43,384,7.25,4.67,0.68,0.59,0.47,0.39,10.71,96.49
38,198,7216,5583081,102,4.64,2.06,55,2.5,1.1,132,6.0,3.07,0.94,0.94,0.44,0.37,19.38,87.13
42,108,1804,820778,73,4.06,1.21,52,2.89,1.18,86,4.78,2.29,0.9,0.9,0.5,0.4,41.1,143.44
43,420,24354,17185749,208,7.17,2.51,101,3.48,1.6,371,12.79,6.07,0.94,0.94,0.46,0.36,44.27,130.05
