id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1387,510376,75,4.17,1.82,70,3.89,1.71,84,4.67,2.14,0.86,0.86,0.6,0.59,14.99,122.96
1,124,12491,13872801,94,4.09,2.07,76,3.3,1.52,112,4.87,2.67,0.86,0.82,0.49,0.45,13.49,132.76
2,86,14354,10749554,62,3.88,2.06,54,3.38,1.71,78,4.88,3.42,0.73,0.7,0.5,0.43,3.85,120.8
3,60,1083,295214,44,5.5,2.78,35,4.38,2.45,53,6.62,3.81,0.97,0.94,0.52,0.43,15.48,119.86
4,27,434,205657,16,4.0,1.83,18,4.5,2.38,23,5.75,4.11,1.0,1.0,0.52,0.37,3.53,169.51
7,221,7678,5354190,127,5.77,2.69,78,3.55,1.65,187,8.5,5.42,0.93,0.93,0.51,0.44,12.09,106.03
8,296,8068,4666620,149,4.52,2.0,90,2.73,1.21,232,7.03,3.75,0.99,1.0,0.45,0.37,28.38,134.47
9,239,6364,4491655,146,4.42,1.9,145,4.39,1.62,186,5.64,2.79,0.92,0.9,0.47,0.42,21.1,181.31
10,433,10269,3828035,251,5.34,2.02,174,3.7,1.37,342,7.28,3.03,1.0,1.0,0.46,0.44,31.19,147.9
14,246,78187,44503655,151,4.19,3.64,102,2.83,1.78,212,5.89,5.56,0.92,0.91,0.57,0.47,25.02,115.08
15,240,12545,5275558,162,3.95,2.11,145,3.54,1.9,210,5.12,3.14,0.9,0.89,0.5,0.43,17.32,126.56
16,68,1756,1261646,45,3.46,1.39,46,3.54,1.51,64,4.92,2.29,0.92,0.92,0.5,0.48,15.37,146.74
17,359,64977,51713669,190,4.75,1.94,130,3.25,1.46,308,7.7,4.7,0.89,0.85,0.5,0.35,19.67,112.94
18,331,44058,50466066,209,3.8,1.88,157,2.85,1.15,289,5.25,3.61,0.87,0.85,0.51,0.43,14.15,111.5
19,269,166506,221352301,122,4.52,1.85,87,3.22,1.22,222,8.22,5.04,0.98,0.99,0.42,0.31,15.71,85.77
20,282,16869,17626644,176,3.67,1.92,142,2.96,1.34,252,5.25,3.92,0.85,0.84,0.6,0.55,12.59,108.63
21,240,12067,12747648,191,3.75,1.55,177,3.47,1.69,219,4.29,2.01,0.97,0.98,0.48,0.41,9.59,140.95
22,619,20988,9207495,321,7.47,4.68,246,5.72,3.47,459,10.67,8.65,0.72,0.78,0.51,0.38,23.98,149.49
23,87,821,143048,72,2.88,1.39,73,2.92,1.44,74,2.96,1.43,1.0,1.0,0.54,0.36,3.22,121.09
24,147,259455,292341741,111,3.83,1.87,81,2.79,0.9,128,4.41,2.08,0.89,0.87,0.51,0.46,27.75,104.79
25,22,298,100936,17,3.4,1.67,16,3.2,0.84,21,4.2,1.3,0.97,0.99,0.78,0.8,4.77,103.34
28,93,1282,454216,70,3.33,1.68,68,3.24,1.45,80,3.81,1.63,1.0,1.0,0.51,0.41,4.9,129.3
29,588,9084,5004202,375,5.14,2.06,293,4.01,1.59,517,7.08,3.33,0.9,0.87,0.5,0.45,9.58,120.38
30,44,775,322597,34,2.43,1.4,33,2.36,1.5,36,2.57,1.65,1.0,1.0,0.58,0.52,50.83,127.43
31,42,705,149602,29,3.22,1.39,25,2.78,1.2,33,3.67,2.12,0.91,0.85,0.65,0.69,7.4,119.49
32,173,7390,8653154,104,5.47,2.12,88,4.63,1.57,144,7.58,3.27,0.8,0.88,0.45,0.33,32.37,161.23
33,107,2620,680391,84,5.6,2.9,60,4.0,1.89,99,6.6,3.94,0.83,0.82,0.49,0.4,37.3,157.79
34,56,545,207769,25,5.0,1.87,21,4.2,1.1,39,7.8,2.86,0.76,0.8,0.46,0.39,13.81,172.06
35,106,4423,3027244,69,3.14,1.61,62,2.82,1.33,90,4.09,2.33,0.99,0.99,0.51,0.5,38.56,118.43
36,286,14280,14148804,192,3.76,1.53,155,3.04,1.18,261,5.12,2.5,0.87,0.87,0.49,0.43,14.11,104.51
37,131,3931,1747015,89,3.87,1.82,56,2.43,1.2,112,4.87,2.78,1.0,1.0,0.51,0.53,51.3,101.8
38,208,199412,168339912,78,3.39,1.75,66,2.87,1.22,94,4.09,2.89,0.97,0.96,0.51,0.46,36.83,125.73
39,40,413855,552605319,34,3.78,1.79,32,3.56,1.42,37,4.11,1.83,0.99,1.0,0.38,0.35,76.59,155.13
42,548,7671,3215021,345,5.15,2.26,249,3.72,1.28,421,6.28,3.23,0.97,0.97,0.51,0.42,12.26,147.92
43,481,16685,12700337,247,4.12,2.26,180,3.0,1.39,416,6.93,4.4,0.97,0.97,0.53,0.45,15.46,132.11
44,404,8405,4179299,269,4.56,2.42,214,3.63,1.7,363,6.15,3.89,0.98,0.99,0.49,0.42,11.85,142.65
45,381,16509,18122643,209,4.1,2.27,147,2.88,1.14,312,6.12,3.99,0.96,0.96,0.47,0.38,16.83,129.96
46,269,4545,1140763,137,3.61,1.17,103,2.71,1.06,174,4.58,2.1,1.0,1.0,0.46,0.3,17.53,131.24
47,541,11087,4503461,296,3.89,1.81,228,3.0,1.49,352,4.63,2.37,1.0,1.0,0.46,0.34,12.71,135.85
48,376,5197,2175541,192,4.47,1.14,174,4.05,1.36,212,4.93,1.62,1.0,1.0,0.43,0.28,11.07,186.75
49,100,2291,592114,71,3.74,1.56,66,3.47,1.35,82,4.32,1.83,0.73,0.81,0.63,0.65,42.26,141.71
50,175,1750,664779,122,4.36,1.83,112,4.0,1.47,139,4.96,2.22,0.87,0.75,0.52,0.58,6.14,155.96
51,125,1469,546113,81,3.86,2.29,67,3.19,1.99,111,5.29,3.26,0.98,0.96,0.39,0.25,20.84,127.82
52,301,13460,12181509,169,4.57,2.03,114,3.08,1.62,249,6.73,4.71,0.96,0.97,0.49,0.41,39.0,127.82
53,27,373,142373,19,2.11,0.78,20,2.22,0.83,24,2.67,1.0,0.99,1.0,0.59,0.56,0.2,145.41
56,509,6113,2291970,323,5.67,2.07,257,4.51,1.54,398,6.98,2.74,0.99,0.99,0.49,0.4,36.28,174.69
57,1732,762227,882595083,520,6.67,2.11,375,4.81,1.59,719,9.22,3.63,0.95,0.95,0.46,0.37,62.27,160.92
58,118,6064,5637061,62,4.43,2.06,44,3.14,1.17,91,6.5,4.67,0.8,0.76,0.5,0.4,8.62,115.92
59,130,3076,1724581,69,4.06,1.78,56,3.29,1.36,92,5.41,2.5,0.84,0.85,0.58,0.52,17.52,131.66
61,292,5403,2262414,188,4.09,1.38,178,3.87,1.42,215,4.67,1.71,0.9,0.92,0.61,0.64,14.95,148.79
62,151,6716,6866600,106,3.42,1.52,95,3.06,1.18,134,4.32,2.37,0.91,0.89,0.59,0.51,13.42,107.01
63,260,8606,6651874,103,4.48,2.31,82,3.57,1.34,189,8.22,6.31,0.92,0.89,0.46,0.42,11.93,132.3
64,195,7381,2231463,112,4.31,2.02,92,3.54,1.48,146,5.62,3.57,0.83,0.84,0.57,0.46,16.58,124.92
65,21,123,45892,15,3.0,1.22,15,3.0,0.71,18,3.6,1.52,1.0,1.0,0.52,0.42,0.73,133.52
66,102,2915,1847187,69,3.83,1.62,57,3.17,1.5,87,4.83,2.46,0.83,0.83,0.54,0.5,11.42,113.1
67,73,1563,713393,29,2.23,1.01,31,2.38,1.19,50,3.85,2.41,1.0,1.0,0.55,0.44,10.1,79.18
68,44,347,111005,34,4.86,1.46,32,4.57,0.53,39,5.57,1.99,1.0,1.0,0.48,0.49,3.9,161.94
70,14,268,289275,10,3.33,1.15,11,3.67,0.58,14,4.67,1.53,0.99,1.0,0.89,0.98,13.38,173.64
71,14,283,65399,12,2.4,1.34,13,2.6,1.14,14,2.8,1.48,0.54,0.53,0.75,0.7,11.93,103.11
72,157,1673,578858,70,3.33,1.8,53,2.52,1.36,121,5.76,3.65,0.81,0.7,0.5,0.43,5.94,111.0
73,29,250,89743,24,3.0,1.2,23,2.88,1.13,26,3.25,1.39,0.88,0.88,0.58,0.66,3.04,141.78
85,50,161,60010,31,3.44,1.74,30,3.33,1.8,36,4.0,1.87,0.66,0.45,0.44,0.54,1.78,157.5
87,7,64,20791,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.42,19.06,111.45
88,35,371,106800,28,2.8,1.62,28,2.8,1.81,32,3.2,2.04,1.0,1.0,0.65,0.63,16.45,140.32
90,20,311,117954,13,3.25,1.26,11,2.75,0.96,17,4.25,2.06,0.72,0.72,0.55,0.57,15.52,111.55
92,11,234,212874,7,2.33,0.58,8,2.67,0.58,11,3.67,1.53,0.99,1.0,0.55,0.48,25.02,115.92
94,71,8899,10841019,45,4.5,2.12,43,4.3,2.26,60,6.0,3.16,0.94,0.95,0.46,0.38,17.19,131.12
96,31,1922,1862354,15,7.5,0.71,9,4.5,0.71,22,11.0,1.41,0.98,1.0,0.36,0.18,11.32,118.62
98,160,27265,24240483,90,5.62,1.75,49,3.06,1.0,147,9.19,3.82,0.92,0.92,0.53,0.41,26.14,91.83
100,43,463,105380,27,3.38,1.77,23,2.88,1.46,34,4.25,2.31,1.0,1.0,0.71,0.68,4.14,125.13
101,109,3660,1844400,79,4.16,3.06,64,3.37,2.43,99,5.21,4.4,0.75,0.76,0.62,0.5,64.47,109.04
102,80,3035,1197918,68,4.53,2.64,58,3.87,2.2,71,4.73,2.63,0.83,0.87,0.63,0.54,26.74,133.93
105,12,84,26144,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.71,0.73,5.29,134.2
106,53,947,199390,35,3.5,2.37,22,2.2,1.03,44,4.4,3.53,1.0,1.0,0.61,0.5,20.62,113.32
108,44,320,77312,37,4.62,2.0,32,4.0,1.69,38,4.75,2.12,0.92,0.83,0.6,0.58,45.46,120.15
109,10,112,19948,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.99,1.0,0.76,0.81,16.75,119.2
112,6,30,8577,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.4,3.15,147.4
114,49,709,256764,35,3.5,2.64,27,2.7,1.7,43,4.3,3.3,0.87,0.89,0.62,0.64,11.15,111.17
117,39,541,117058,32,3.56,2.19,21,2.33,1.58,36,4.0,2.78,0.9,0.89,0.57,0.48,48.26,73.42
120,15,84,5804,12,2.0,1.26,13,2.17,1.6,15,2.5,1.87,1.0,1.0,0.5,0.46,0.06,150.44
121,3,23,1686,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.46,0.11,105.75
123,8,42,2820,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.51,0.46,0.08,161.75
124,11,65,4555,10,1.67,1.21,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.48,0.45,0.1,128.83
126,76,5016,4319716,45,4.5,1.65,37,3.7,1.42,50,5.0,2.4,0.91,0.9,0.5,0.48,8.17,155.38
127,244,55849,48287493,134,3.83,2.84,105,3.0,1.28,167,4.77,4.76,0.9,0.89,0.46,0.46,16.73,149.18
128,111,54484,45437712,82,3.57,1.56,67,2.91,1.35,93,4.04,2.06,0.84,0.84,0.51,0.48,21.15,116.94
129,72,75272,69477783,53,2.52,1.63,48,2.29,1.55,67,3.19,2.29,0.78,0.76,0.59,0.55,25.63,81.64
130,103,2169,1463024,63,3.71,3.75,35,2.06,1.09,82,4.82,6.53,0.95,0.95,0.56,0.51,3.43,97.53
131,76,1273,574219,60,3.0,1.17,52,2.6,1.05,65,3.25,1.45,0.87,0.84,0.5,0.42,18.6,115.95
132,168,82132,76443690,113,2.9,1.82,98,2.51,1.23,151,3.87,2.88,0.88,0.86,0.48,0.43,22.16,108.4
133,180,29639,25837748,138,2.76,1.32,110,2.2,1.03,163,3.26,1.61,0.92,0.92,0.6,0.52,13.73,90.08
134,70,663,247264,58,2.42,1.21,48,2.0,0.93,65,2.71,1.52,0.97,0.97,0.52,0.46,5.78,99.8
135,75,5727,3176130,66,3.47,2.27,51,2.68,1.67,67,3.53,2.34,0.92,0.93,0.51,0.4,8.27,102.43
136,30,18411,1471260,20,2.0,0.82,18,1.8,0.63,25,2.5,0.85,1.0,1.0,0.49,0.36,21.81,108.29
137,105,1251,445719,57,3.56,1.46,43,2.69,1.3,97,6.06,3.07,1.0,1.0,0.48,0.35,24.44,131.06
139,27,3256,252819,18,3.6,2.3,12,2.4,1.67,23,4.6,3.51,0.99,0.98,0.43,0.44,8.49,97.55
140,207,36747,39575143,90,5.29,2.93,53,3.12,1.58,118,6.94,4.39,0.98,1.0,0.5,0.41,16.62,89.0
141,255,6488,3933784,137,5.07,5.52,77,2.85,1.88,220,8.15,13.07,0.93,0.92,0.5,0.36,30.13,119.17
142,341,5482,1903279,143,4.61,2.67,95,3.06,1.31,222,7.16,4.12,0.98,0.97,0.48,0.36,17.1,99.11
143,17,292,96259,13,2.17,1.17,12,2.0,1.1,14,2.33,1.03,0.84,0.84,0.69,0.68,8.46,82.68
145,6,73,16163,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.55,0.37,0.62,137.62
146,22,149,41677,22,2.75,1.49,21,2.62,1.6,22,2.75,1.49,0.99,0.94,0.63,0.5,2.7,160.08
