id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,381,119739,19,3.8,0.84,16,3.2,0.84,23,4.6,1.14,1.0,1.0,0.49,0.4,22.97,158.64
2,31,169,37487,24,4.0,1.41,22,3.67,1.37,28,4.67,2.34,0.96,0.93,0.4,0.35,0.15,157.6
3,12,330,206644,7,3.5,0.71,5,2.5,2.12,10,5.0,2.83,1.0,1.0,0.43,0.14,17.13,138.56
8,62,93929,100474009,26,5.2,1.92,18,3.6,0.55,41,8.2,4.97,1.0,1.0,0.49,0.43,16.04,138.43
9,42,292,99955,24,3.43,0.98,28,4.0,0.58,33,4.71,1.25,0.99,1.0,0.47,0.5,0.3,186.03
10,67,641,342476,41,6.83,2.64,34,5.67,1.51,50,8.33,3.67,0.99,0.99,0.34,0.22,3.21,166.87
15,91,6990,6726312,54,3.86,2.07,36,2.57,1.22,74,5.29,2.92,1.0,1.0,0.42,0.38,18.22,138.73
16,30,349,143883,17,2.83,0.75,14,2.33,0.82,24,4.0,2.68,1.0,1.0,0.52,0.34,0.56,152.72
17,42,379,140258,21,4.2,2.39,18,3.6,1.34,33,6.6,5.46,1.0,1.0,0.53,0.46,0.21,162.24
22,37,8955,10152547,19,3.17,1.94,16,2.67,0.82,28,4.67,4.72,1.0,1.0,0.39,0.3,6.17,145.99
23,103,1529,1087508,60,3.75,2.77,46,2.88,1.59,98,6.12,6.0,0.99,0.99,0.5,0.48,13.99,146.71
24,67,2293,1879077,39,5.57,2.57,20,2.86,1.35,53,7.57,4.04,0.98,0.97,0.43,0.31,45.08,138.91
29,233,8736,7127421,127,9.07,5.76,50,3.57,2.03,188,13.43,11.93,0.96,0.95,0.47,0.35,42.99,138.34
30,17,96,40408,12,3.0,0.82,13,3.25,1.26,14,3.5,1.29,0.93,0.78,0.68,0.59,0.72,156.44
31,76,2359,1713306,37,7.4,1.14,17,3.4,0.55,62,12.4,3.51,1.0,1.0,0.41,0.24,46.62,144.66
36,78,5607,5267394,25,5.0,2.83,21,4.2,2.59,47,9.4,5.03,1.0,1.0,0.36,0.22,11.06,112.71
37,59,1118,754170,38,3.8,1.75,33,3.3,1.57,53,5.3,2.45,1.0,1.0,0.61,0.61,9.38,140.5
38,82,7822,8506284,38,6.33,3.2,22,3.67,2.16,55,9.17,6.05,0.93,0.9,0.37,0.16,8.01,122.3
43,78,12578,13576568,35,3.18,1.66,32,2.91,1.04,48,4.36,2.38,1.0,1.0,0.53,0.54,32.79,143.16
44,91,3760,3271228,52,5.78,3.46,35,3.89,1.45,75,8.33,4.64,1.0,1.0,0.48,0.45,21.18,146.91
45,81,2754,2435694,44,6.29,3.04,23,3.29,1.11,62,8.86,4.91,0.91,0.86,0.35,0.21,39.73,134.94
50,71,4904,3711871,31,4.43,3.74,19,2.71,1.5,50,7.14,6.01,1.0,1.0,0.38,0.27,58.37,145.03
