id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,8458,7798480,171,4.89,2.14,131,3.74,1.48,196,5.6,2.65,0.95,0.94,0.46,0.4,24.51,123.52
1,149,2105,739333,115,3.48,1.89,111,3.36,1.73,137,4.15,2.45,0.91,0.9,0.54,0.48,4.27,115.19
2,254,781,206190,223,3.6,1.72,227,3.66,1.71,246,3.97,2.11,0.91,0.87,0.52,0.5,1.18,125.27
3,161,1791,730752,136,3.78,1.53,124,3.44,1.54,151,4.19,1.82,0.94,0.93,0.5,0.47,6.0,110.8
4,166,15210,19195410,127,4.7,2.3,129,4.78,2.36,137,5.07,2.7,0.93,0.89,0.38,0.39,1.24,138.42
7,212,7960,7560430,155,4.43,1.69,140,4.0,1.63,194,5.54,3.94,0.95,0.93,0.52,0.49,17.61,135.99
8,227,2530,1154266,173,4.12,1.68,171,4.07,1.73,201,4.79,1.97,0.88,0.88,0.49,0.47,9.69,144.16
9,254,1275,294208,159,5.89,5.99,148,5.48,1.6,200,7.41,7.94,0.92,0.88,0.5,0.52,6.18,163.34
10,183,2444,1022337,113,4.91,3.06,97,4.22,1.65,150,6.52,4.24,0.92,0.9,0.42,0.36,22.08,165.06
13,17,164,54885,15,3.0,2.0,15,3.0,2.12,17,3.4,1.67,1.0,1.0,0.57,0.53,14.64,98.32
14,236,36025,31050894,154,3.85,1.53,143,3.58,1.53,202,5.05,3.15,0.92,0.91,0.5,0.48,13.32,121.45
15,362,10741,3149987,215,4.89,3.39,152,3.45,1.63,319,7.25,6.26,0.96,0.95,0.51,0.41,41.54,138.37
16,418,6599,2249084,216,5.02,2.12,152,3.53,1.68,352,8.19,3.56,0.99,1.0,0.49,0.41,30.3,152.39
17,106,1413,462868,87,3.0,1.31,94,3.24,1.53,99,3.41,1.8,0.95,0.95,0.67,0.64,15.5,117.59
18,86,1088,316170,73,4.06,1.76,68,3.78,1.7,81,4.5,1.89,0.83,0.81,0.59,0.58,11.92,120.03
20,518,1001114,974033586,301,7.34,2.35,216,5.27,2.52,447,10.9,5.38,0.8,0.73,0.41,0.34,48.33,131.14
21,212,9069,9615987,137,4.28,2.0,137,4.28,1.9,169,5.28,3.05,0.85,0.84,0.43,0.41,7.28,130.43
22,194,1795,957514,160,4.1,2.66,137,3.51,1.96,181,4.64,3.34,0.92,0.91,0.48,0.46,12.13,130.09
23,238,9932,5772654,170,5.15,7.89,139,4.21,1.8,198,6.0,10.2,0.79,0.74,0.51,0.52,16.19,131.71
24,65,305,73638,58,3.41,1.73,56,3.29,1.83,63,3.71,2.37,0.88,0.85,0.64,0.64,2.31,113.82
25,70,594,201479,50,3.12,1.31,46,2.88,1.45,58,3.62,1.59,1.0,1.0,0.51,0.47,54.58,141.88
27,262,3664,2111059,170,5.67,2.11,129,4.3,1.74,232,7.73,3.37,0.95,0.93,0.49,0.42,29.73,139.75
28,322,5809,4360710,271,6.95,4.71,261,6.69,4.51,302,7.74,5.35,0.91,0.89,0.5,0.44,21.23,129.25
29,167,1776,572189,141,4.27,1.79,141,4.27,1.77,160,4.85,2.0,0.83,0.81,0.45,0.4,12.44,116.7
30,180,920,343294,151,3.6,1.84,159,3.79,1.94,170,4.05,2.25,0.92,0.9,0.4,0.39,4.66,132.06
31,293,16604,16339499,188,4.82,2.22,134,3.44,1.48,256,6.56,4.33,0.91,0.88,0.46,0.36,27.87,121.03
32,33,956,812638,32,3.2,1.23,32,3.2,1.23,33,3.3,1.42,0.89,0.89,0.46,0.38,3.59,138.12
