id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,7,14,953,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.29,7.89,137.04
51,11,17,692,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,0.0,237.08
61,42,274,88901,25,6.25,1.71,23,5.75,0.96,27,6.75,1.26,0.92,0.94,0.48,0.46,3.5,161.87
92,61,1070,473428,47,4.7,1.77,36,3.6,1.58,56,5.6,1.35,0.89,0.84,0.44,0.52,16.85,133.68
93,166,3104,2156099,119,3.5,1.5,109,3.21,1.55,137,4.03,1.75,0.93,0.93,0.56,0.56,15.85,130.97
94,172,4766,2237617,126,4.2,2.14,122,4.07,2.38,149,4.97,3.05,0.91,0.9,0.5,0.49,22.6,140.28
95,86,994,292782,66,3.88,1.17,65,3.82,1.24,79,4.65,1.84,0.93,0.91,0.58,0.58,11.77,160.25
125,19,12696,6886787,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.45,0.33,0.26,0.35,12.46,216.69
130,21,28484,8935648,19,2.38,1.41,21,2.62,1.77,21,2.62,1.77,0.13,0.12,0.55,0.55,139.71,146.31
136,146,56552,59814623,103,3.68,1.54,82,2.93,1.3,125,4.46,1.91,0.97,0.98,0.44,0.39,27.29,141.6
140,122,1525,880782,93,3.32,2.54,70,2.5,1.35,110,3.93,3.22,1.0,1.0,0.51,0.43,17.35,135.29
142,40,91780,97324920,32,2.91,1.81,24,2.18,1.17,36,3.27,1.95,1.0,1.0,0.54,0.47,29.47,129.86
143,547,171857,76551580,388,5.62,4.48,379,5.49,5.61,456,6.61,5.8,0.71,0.72,0.53,0.47,61.4,132.14
144,19,474,293252,16,2.67,0.52,10,1.67,0.82,18,3.0,1.1,1.0,1.0,0.62,0.5,18.55,124.67
148,84,27302,11833838,68,2.96,1.58,61,2.65,1.47,77,3.35,2.39,0.99,0.98,0.44,0.35,14.35,137.25
149,91,31774,12096860,75,3.75,1.52,64,3.2,0.95,84,4.2,1.85,1.0,1.0,0.49,0.41,7.33,137.93
150,171,49308,18107011,149,3.17,1.34,139,2.96,1.46,163,3.47,1.56,0.88,0.87,0.51,0.47,22.21,139.25
151,10,1523,133020,10,2.0,0.71,9,1.8,0.84,10,2.0,0.71,0.99,1.0,0.78,0.7,10.8,137.03
154,202,84398,31768033,158,3.51,1.74,136,3.02,1.54,179,3.98,2.2,0.68,0.73,0.46,0.37,45.78,124.55
155,115,894,257234,99,2.75,1.5,96,2.67,1.41,108,3.0,1.64,0.89,0.89,0.5,0.43,20.48,141.24
156,375,184372,74186294,285,4.25,2.36,257,3.84,1.77,333,4.97,3.24,0.78,0.81,0.49,0.43,41.18,141.93
157,253,151336,118603187,193,3.27,2.59,157,2.66,1.38,225,3.81,4.17,0.85,0.85,0.52,0.45,17.74,134.63
158,82,25779,4886603,55,5.0,1.95,54,4.91,2.02,63,5.73,3.13,0.42,0.39,0.37,0.39,19.22,171.55
163,13,60,14804,12,6.0,2.83,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.36,0.25,1.01,135.66
169,12,14,640,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.14,0.14,0.0,146.36
175,5,5,225,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.41,0.0,171.42
177,105,150,7017,94,4.48,1.94,101,4.81,2.36,97,4.62,2.01,0.96,0.96,0.24,0.23,0.15,100.14
178,70,91,4356,43,8.6,6.19,70,14.0,7.97,65,13.0,7.07,0.99,1.0,0.14,0.13,0.04,66.62
179,13,34,2276,8,2.67,1.15,13,4.33,3.21,9,3.0,1.73,0.97,0.9,0.44,0.4,13.4,112.17
181,47,2216,1999347,35,4.38,2.13,27,3.38,1.69,41,5.12,2.8,0.98,1.0,0.4,0.18,6.79,88.03
190,38,58,4075,32,4.0,1.07,37,4.62,1.3,34,4.25,1.04,0.94,0.87,0.23,0.19,2.3,129.84
196,9,11,512,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.47,0.46,0.05,97.17
203,6,14648,16439012,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.32,0.08,17.16,78.88
220,20,150,47937,17,3.4,0.89,14,2.8,1.48,19,3.8,0.84,0.79,0.76,0.42,0.38,8.0,97.09
222,12,31,5810,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,0.69,0.8,0.59,0.53,2.84,79.03
227,15,264,77282,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.48,0.48,0.15,0.1,18.55,76.8
228,10,431,358667,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.5,0.51,0.33,0.26,30.66,114.06
231,5,20,2063,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.39,0.4,0.92,0.93,5.92,53.17
233,9,595,664352,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.5,0.5,0.1,0.04,5.49,85.75
234,8,27,7082,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.96,1.0,0.47,0.48,0.42,128.64
242,6,64,26857,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.53,0.5,7.58,105.88
247,13,67,18747,10,2.0,1.22,12,2.4,1.34,12,2.4,1.34,0.85,0.86,0.62,0.71,1.33,90.45
248,24,236,71478,11,3.67,2.31,8,2.67,0.58,18,6.0,3.61,1.0,1.0,0.34,0.14,5.53,107.54
