id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,5824,4308253,151,3.68,1.37,128,3.12,1.36,161,3.93,1.51,0.99,0.99,0.46,0.31,6.84,133.48
1,418,6648,2333134,220,4.49,2.16,173,3.53,2.12,309,6.31,5.15,0.86,0.81,0.57,0.52,39.21,138.19
2,227,49284,42302056,111,4.44,2.14,92,3.68,1.46,173,6.92,4.92,0.87,0.85,0.53,0.45,8.52,112.95
3,418,166085,61362242,265,8.28,11.21,217,6.78,12.07,365,11.41,15.83,0.96,0.97,0.42,0.34,33.29,127.41
4,597,130390,139174918,324,5.89,3.35,218,3.96,1.71,488,8.87,7.09,0.84,0.82,0.48,0.36,13.25,115.0
5,93,952,306240,71,3.74,1.66,67,3.53,1.31,82,4.32,1.73,0.98,0.98,0.57,0.52,5.92,143.72
6,202,4561,1704502,145,4.68,1.87,110,3.55,1.18,173,5.58,3.13,0.92,0.92,0.6,0.57,18.17,130.3
7,179,2853,879158,133,3.91,2.12,113,3.32,1.8,159,4.68,3.75,0.84,0.83,0.6,0.58,16.8,125.65
8,130,4436,3255887,72,2.88,1.3,80,3.2,1.55,99,3.96,2.13,0.95,0.93,0.5,0.49,9.0,155.3
9,447,12032,5674191,200,5.13,2.1,172,4.41,1.35,331,8.49,4.64,0.92,0.88,0.49,0.45,49.41,171.48
10,230,3141,783162,133,4.59,2.18,111,3.83,2.22,188,6.48,4.51,0.87,0.81,0.48,0.47,41.87,157.65
11,312,8164,2160997,196,4.08,1.54,184,3.83,1.37,228,4.75,2.13,0.87,0.84,0.49,0.41,5.22,161.92
12,133,2218,1293687,88,4.4,1.98,76,3.8,1.54,100,5.0,2.34,0.9,0.88,0.51,0.44,9.33,154.1
13,361,6665,3132636,147,4.45,1.44,118,3.58,1.56,231,7.0,3.04,0.9,0.85,0.44,0.36,24.14,126.78
14,223,9637,8734018,168,3.82,2.76,143,3.25,1.31,195,4.43,3.36,0.97,0.97,0.54,0.5,7.42,126.05
15,191,26345,11767656,147,3.68,1.29,129,3.22,1.56,181,4.53,2.18,0.99,0.99,0.58,0.52,9.5,120.83
16,215,5468,1653831,154,3.67,1.57,150,3.57,1.52,200,4.76,2.43,0.98,0.98,0.6,0.55,4.72,129.05
