id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,42132,39457316,233,4.48,2.19,180,3.46,1.58,341,6.56,3.44,1.0,1.0,0.53,0.42,13.65,101.98
1,245,22176,21753561,160,4.85,2.45,124,3.76,1.87,218,6.61,4.11,0.99,1.0,0.47,0.38,12.93,108.15
2,164,6210,3600278,106,4.61,2.89,67,2.91,1.41,151,6.57,4.69,0.99,0.99,0.49,0.4,40.92,131.41
3,211,11872,10605766,132,4.26,1.67,100,3.23,1.18,170,5.48,2.32,0.99,1.0,0.46,0.38,11.16,109.59
4,12,82,8232,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.55,15.01,97.29
7,226,8266,5008012,99,3.67,2.0,79,2.93,1.14,162,6.0,6.52,0.97,0.97,0.49,0.43,12.63,107.09
8,185,15321,15047216,110,4.07,1.54,90,3.33,1.36,148,5.48,2.75,0.98,0.97,0.42,0.37,12.86,108.31
9,99,1318,395333,56,3.5,1.15,61,3.81,1.47,78,4.88,1.67,0.99,0.99,0.66,0.64,6.12,166.78
10,215,10334,8776488,121,5.26,2.26,97,4.22,1.38,166,7.22,4.93,1.0,1.0,0.33,0.21,25.45,173.53
11,49,901,743333,30,5.0,1.26,24,4.0,0.63,37,6.17,1.47,0.99,1.0,0.36,0.33,13.53,157.27
12,465,6426,3322035,260,7.65,3.05,162,4.76,1.44,331,9.74,5.31,1.0,1.0,0.5,0.37,19.79,150.36
14,92,4113,3374294,54,4.15,2.51,39,3.0,1.53,76,5.85,4.12,1.0,1.0,0.46,0.35,21.43,123.02
15,270,5081,2618691,160,5.16,3.27,112,3.61,1.8,202,6.52,4.23,0.95,0.96,0.54,0.4,16.87,120.23
16,572,42628,26264916,98,4.26,1.54,106,4.61,2.08,150,6.52,2.97,0.8,0.79,0.47,0.44,21.3,86.96
17,102,3120,1698337,79,3.76,1.41,65,3.1,1.04,96,4.57,2.18,0.97,0.96,0.57,0.44,9.7,127.48
21,174,57441,67917671,107,4.28,1.67,85,3.4,1.26,140,5.6,2.35,1.0,1.0,0.45,0.33,16.42,121.93
22,436,56671,52932451,247,6.33,3.25,156,4.0,1.54,372,9.54,7.22,0.98,0.98,0.45,0.35,32.28,124.36
