id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,792,35326,481,3.73,1.82,529,4.1,2.03,527,4.09,2.02,0.92,0.89,0.45,0.43,0.31,210.87
1,515,754,37502,442,3.59,1.64,482,3.92,1.91,489,3.98,1.99,0.86,0.8,0.48,0.46,0.66,199.85
2,551,791,37653,453,3.71,1.79,510,4.18,2.38,512,4.2,2.18,0.87,0.83,0.47,0.46,0.8,214.7
3,588,972,50748,495,3.9,1.66,515,4.06,1.84,561,4.42,2.05,0.78,0.72,0.45,0.44,2.11,194.54
4,665,841,38874,490,4.26,1.72,579,5.03,2.2,571,4.97,1.98,0.9,0.85,0.36,0.34,0.6,214.4
5,580,855,40296,493,3.88,1.78,543,4.28,1.95,540,4.25,1.92,0.89,0.84,0.43,0.41,1.51,205.33
6,524,754,38921,450,3.46,1.62,496,3.82,1.89,501,3.85,1.98,0.86,0.82,0.46,0.44,1.24,191.23
7,528,843,47093,398,3.29,1.56,435,3.6,2.15,500,4.13,2.37,0.75,0.7,0.51,0.49,2.41,189.41
8,658,795,35846,412,3.52,1.32,501,4.28,1.92,502,4.29,1.93,0.94,0.9,0.4,0.39,0.51,227.77
9,905,1063,45643,471,3.71,1.29,634,4.99,1.76,628,4.94,1.7,0.96,0.93,0.29,0.29,0.02,237.61
10,777,907,38470,451,3.82,1.48,559,4.74,1.81,561,4.75,1.83,0.97,0.95,0.34,0.34,0.09,235.22
11,837,1075,48561,534,4.27,1.62,585,4.68,1.82,612,4.9,2.05,0.92,0.89,0.34,0.34,0.47,233.69
12,715,974,43339,504,3.94,1.61,547,4.27,1.86,550,4.3,1.85,0.95,0.91,0.34,0.34,0.14,230.16
13,579,939,50150,446,3.48,1.41,494,3.86,1.67,555,4.34,2.03,0.8,0.74,0.44,0.43,1.63,204.44
14,470,669,33830,384,3.25,1.51,408,3.46,1.67,426,3.61,2.0,0.91,0.87,0.47,0.46,0.5,219.72
15,449,687,31269,360,3.19,1.32,415,3.67,1.73,422,3.73,1.8,0.9,0.87,0.45,0.43,1.01,211.21
16,640,997,54879,435,3.57,1.6,511,4.19,2.07,580,4.75,2.68,0.8,0.75,0.46,0.45,1.89,216.08
17,590,822,37553,478,3.76,1.65,543,4.28,1.95,559,4.4,2.07,0.93,0.9,0.45,0.45,0.72,224.09
18,462,662,30172,393,3.22,1.38,425,3.48,1.52,435,3.57,1.55,0.88,0.85,0.47,0.46,0.57,200.11
19,422,598,27639,369,3.35,1.59,395,3.59,1.76,404,3.67,1.88,0.91,0.88,0.47,0.45,0.42,204.9
20,687,1072,54705,542,4.23,1.99,595,4.65,2.25,652,5.09,2.76,0.86,0.8,0.47,0.46,1.74,202.09
21,586,886,38704,454,3.66,1.5,497,4.01,1.85,504,4.06,1.82,0.91,0.89,0.45,0.44,0.87,216.02
22,509,739,33463,400,3.36,1.45,459,3.86,1.66,460,3.87,1.68,0.95,0.91,0.47,0.44,0.86,216.39
23,562,907,40080,465,3.78,6.2,442,3.59,1.71,531,4.32,8.32,0.96,0.93,0.48,0.45,0.6,213.29
24,519,795,38769,423,3.36,1.52,464,3.68,1.67,493,3.91,1.95,0.87,0.83,0.48,0.47,0.67,209.08
25,494,709,34498,393,3.12,1.57,426,3.38,1.72,452,3.59,2.03,0.86,0.82,0.5,0.49,1.04,212.2
26,484,634,29231,389,3.32,1.61,460,3.93,1.97,458,3.91,1.97,0.95,0.92,0.47,0.45,0.05,214.4
27,514,735,34844,435,3.37,1.65,482,3.74,1.94,494,3.83,2.0,0.92,0.9,0.49,0.48,0.07,210.96
28,427,617,28685,360,3.1,1.48,390,3.36,1.48,410,3.53,1.76,0.87,0.85,0.48,0.47,0.45,202.97
29,561,838,43906,426,3.58,1.55,475,3.99,1.88,514,4.32,2.22,0.81,0.75,0.47,0.45,1.14,194.32
30,539,827,36914,441,3.61,4.81,432,3.54,1.76,514,4.21,6.72,0.9,0.88,0.48,0.47,0.13,205.09
31,401,546,23045,336,2.85,1.39,381,3.23,1.71,378,3.2,1.69,0.97,0.96,0.5,0.48,0.05,216.62
32,495,689,29490,408,3.49,1.39,450,3.85,1.56,451,3.85,1.55,0.94,0.92,0.41,0.4,0.08,209.22
33,508,686,29962,418,3.4,1.46,481,3.91,1.77,481,3.91,1.79,0.92,0.89,0.43,0.41,0.06,210.86
34,534,732,33033,440,3.44,1.57,486,3.8,1.87,495,3.87,1.95,0.91,0.9,0.53,0.51,0.05,210.85
35,414,609,27824,352,3.17,1.57,387,3.49,1.76,399,3.59,1.97,0.91,0.89,0.47,0.46,0.47,213.63
36,387,535,24748,332,3.13,1.7,361,3.41,1.77,371,3.5,1.86,0.9,0.87,0.5,0.49,0.09,209.43
37,399,516,22108,343,3.15,1.38,365,3.35,1.44,367,3.37,1.52,0.94,0.93,0.52,0.51,0.56,219.77
38,422,582,25211,370,3.36,1.48,400,3.64,1.64,400,3.64,1.63,0.94,0.93,0.46,0.44,0.54,204.0
39,615,1089,59822,464,3.65,1.65,517,4.07,2.04,563,4.43,2.23,0.81,0.77,0.46,0.45,0.49,197.25
40,462,739,35908,399,3.32,1.4,417,3.48,1.56,421,3.51,1.57,0.89,0.86,0.53,0.5,1.53,201.81
41,467,655,32978,398,3.32,1.72,433,3.61,1.94,445,3.71,2.02,0.85,0.79,0.5,0.48,0.3,201.64
42,517,713,32617,392,3.6,1.43,411,3.77,1.48,425,3.9,1.64,0.88,0.84,0.38,0.38,0.39,210.55
43,489,687,30785,403,3.28,1.48,431,3.5,1.69,433,3.52,1.64,0.92,0.9,0.46,0.44,0.29,201.59
44,449,620,28370,387,3.37,1.42,407,3.54,1.59,409,3.56,1.56,0.92,0.89,0.47,0.45,0.03,205.85
45,422,609,26866,364,3.08,1.56,395,3.35,2.07,386,3.27,1.74,0.92,0.9,0.44,0.42,0.09,197.34
46,379,544,26217,337,2.96,1.62,357,3.13,1.85,366,3.21,1.98,0.91,0.88,0.52,0.5,0.07,194.03
47,432,664,28215,386,3.11,1.39,410,3.31,1.61,419,3.38,1.71,0.92,0.92,0.51,0.5,0.17,204.17
48,771,904,39094,432,3.76,1.47,486,4.23,1.58,481,4.18,1.56,0.94,0.91,0.29,0.28,0.11,230.48
49,594,791,34241,387,3.49,1.48,430,3.87,1.62,434,3.91,1.66,0.93,0.91,0.37,0.36,0.41,218.92
50,604,770,32291,433,3.61,1.46,481,4.01,1.7,480,4.0,1.7,0.97,0.96,0.38,0.37,0.03,226.8
51,479,687,32829,404,3.37,1.52,447,3.72,1.79,452,3.77,1.81,0.86,0.82,0.44,0.43,0.38,205.32
52,542,689,31206,399,3.32,1.3,443,3.69,1.61,440,3.67,1.46,0.9,0.87,0.4,0.38,0.03,206.52
53,524,669,32119,399,3.66,1.65,435,3.99,1.86,434,3.98,1.72,0.92,0.88,0.42,0.42,0.1,213.23
54,580,702,31415,427,3.88,1.64,458,4.16,1.82,463,4.21,1.89,0.92,0.89,0.36,0.35,0.49,216.34
55,551,674,28575,395,4.03,1.37,429,4.38,1.56,429,4.38,1.54,0.95,0.93,0.34,0.33,0.39,219.99
56,525,655,29403,389,3.57,1.29,431,3.95,1.61,441,4.05,1.7,0.92,0.9,0.4,0.38,0.03,221.88
57,608,771,36915,410,3.73,1.5,443,4.03,1.72,465,4.23,2.05,0.89,0.85,0.36,0.35,0.07,218.54
58,490,632,28401,367,3.71,1.51,390,3.94,1.63,388,3.92,1.65,0.94,0.92,0.35,0.33,0.07,221.71
59,482,602,25813,353,3.24,1.63,379,3.48,1.82,380,3.49,1.83,0.93,0.92,0.42,0.41,0.05,214.79
60,471,590,28363,337,3.09,1.38,360,3.3,1.55,358,3.28,1.56,0.94,0.9,0.42,0.41,0.09,208.98
61,770,937,45802,475,3.99,1.52,510,4.29,1.72,530,4.45,1.89,0.9,0.86,0.35,0.33,0.16,215.2
62,467,671,32759,401,3.23,1.35,445,3.59,1.44,448,3.61,1.49,0.93,0.9,0.45,0.42,0.07,196.24
63,621,804,37087,426,3.8,1.42,461,4.12,1.59,480,4.29,1.72,0.87,0.84,0.36,0.35,0.12,210.72
64,636,922,46993,464,3.83,1.7,489,4.04,1.73,521,4.31,2.18,0.84,0.79,0.43,0.42,0.79,208.85
65,444,629,31059,390,3.31,1.52,433,3.67,1.91,428,3.63,1.83,0.93,0.89,0.5,0.47,0.26,208.12
66,438,634,26969,367,2.94,1.46,407,3.26,1.67,397,3.18,1.63,0.97,0.97,0.47,0.46,0.03,219.94
67,490,757,36121,391,3.29,1.37,425,3.57,1.61,440,3.7,1.93,0.9,0.88,0.45,0.44,0.14,210.19
68,566,866,41486,503,3.81,1.75,532,4.03,1.86,554,4.2,2.07,0.9,0.85,0.44,0.43,0.08,212.38
69,510,682,32063,437,3.97,1.88,460,4.18,1.98,462,4.2,2.01,0.9,0.86,0.43,0.41,0.06,219.39
70,450,645,28921,393,3.45,1.6,412,3.61,1.72,411,3.61,1.72,0.94,0.92,0.44,0.42,0.05,212.13
71,418,565,25467,380,3.45,1.43,394,3.58,1.45,396,3.6,1.51,0.9,0.88,0.44,0.43,0.09,198.04
72,390,513,24138,339,3.08,1.69,355,3.23,1.82,369,3.35,1.87,0.89,0.86,0.49,0.47,0.26,203.77
73,482,661,29087,425,3.57,1.71,449,3.77,1.73,453,3.81,1.79,0.93,0.9,0.44,0.42,0.14,216.22
74,502,650,28342,434,3.77,1.68,466,4.05,1.78,461,4.01,1.79,0.95,0.93,0.43,0.41,0.17,219.78
75,494,645,29559,408,3.71,1.53,444,4.04,1.71,453,4.12,1.8,0.93,0.91,0.42,0.4,0.07,214.22
76,512,691,34110,427,3.5,1.6,466,3.82,1.75,489,4.01,1.92,0.87,0.85,0.46,0.44,0.3,206.56
77,621,914,45111,508,4.1,1.89,538,4.34,2.07,567,4.57,2.28,0.84,0.8,0.42,0.41,0.51,207.34
78,665,981,52432,528,4.16,1.66,550,4.33,1.84,615,4.84,2.29,0.79,0.73,0.43,0.42,0.24,200.33
79,488,636,28106,406,3.41,1.36,451,3.79,1.59,451,3.79,1.58,0.94,0.93,0.41,0.4,0.05,218.49
80,374,480,20483,328,3.12,1.6,361,3.44,1.72,362,3.45,1.73,0.97,0.96,0.51,0.5,0.19,217.71
81,423,626,33274,338,3.22,1.36,383,3.65,1.73,397,3.78,1.7,0.8,0.74,0.48,0.47,0.27,197.05
82,433,600,27025,375,3.32,1.44,420,3.72,1.58,414,3.66,1.6,0.92,0.9,0.46,0.44,0.05,205.18
83,435,674,34780,359,3.07,1.53,399,3.41,1.75,427,3.65,1.98,0.85,0.81,0.52,0.5,0.17,203.0
84,504,683,31640,415,3.46,1.51,449,3.74,1.7,449,3.74,1.69,0.9,0.86,0.43,0.41,0.04,207.32
85,545,693,35345,391,3.76,1.48,400,3.85,1.57,421,4.05,1.81,0.85,0.8,0.4,0.4,0.15,220.89
86,450,608,28844,342,3.53,1.36,358,3.69,1.48,373,3.85,1.57,0.86,0.82,0.38,0.38,0.08,213.74
87,479,626,26630,363,3.49,1.39,382,3.67,1.47,378,3.63,1.43,0.96,0.95,0.36,0.35,0.03,229.2
88,443,559,24663,343,3.46,1.38,360,3.64,1.49,364,3.68,1.56,0.95,0.92,0.38,0.36,0.38,226.51
89,646,819,39309,479,4.17,1.47,515,4.48,1.64,520,4.52,1.77,0.89,0.86,0.35,0.35,0.09,207.36
90,359,497,23534,309,3.03,1.32,327,3.21,1.39,332,3.25,1.45,0.9,0.88,0.48,0.47,0.1,208.95
91,300,392,16771,261,2.81,1.45,283,3.04,1.65,278,2.99,1.65,0.94,0.94,0.51,0.49,0.03,210.59
