id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,2951,919836,104,4.16,1.91,82,3.28,1.57,128,5.12,2.95,0.97,0.97,0.6,0.55,16.8,96.45
1,89,4155,2935590,75,3.75,1.25,61,3.05,1.0,88,4.4,1.73,0.88,0.87,0.58,0.55,19.6,99.42
2,76,1077,228654,53,4.08,1.26,46,3.54,1.27,61,4.69,1.7,0.98,0.99,0.64,0.6,8.86,123.56
3,98,7786,8003912,54,3.6,1.64,51,3.4,1.18,67,4.47,2.45,0.99,0.98,0.49,0.45,23.54,117.71
4,53,533,248469,38,4.22,1.3,40,4.44,0.88,47,5.22,1.72,1.0,1.0,0.43,0.41,1.97,170.29
7,103,735,197910,81,2.89,1.17,84,3.0,1.19,92,3.29,1.44,0.99,0.99,0.53,0.53,6.1,115.45
8,100,1081,313524,51,3.19,1.28,50,3.12,1.54,66,4.12,2.5,1.0,1.0,0.55,0.55,5.2,128.22
9,75,314,90295,46,3.29,1.14,55,3.93,1.33,60,4.29,1.59,0.99,0.99,0.46,0.47,0.5,168.14
10,108,6563,4106407,59,3.93,2.74,53,3.53,1.77,88,5.87,4.6,1.0,1.0,0.41,0.36,42.02,177.21
11,10,55,11623,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.32,17.02,180.9
14,137,5007,3183905,83,3.77,1.97,70,3.18,1.05,119,5.41,5.93,0.99,1.0,0.51,0.46,54.75,143.76
15,60,734,186081,47,3.36,1.5,49,3.5,1.34,54,3.86,1.66,1.0,1.0,0.51,0.41,3.84,138.25
17,23,401,171035,21,4.2,2.17,13,2.6,1.34,21,4.2,2.17,1.0,1.0,0.45,0.33,14.73,133.07
21,118,1878,731202,56,4.0,2.57,42,3.0,1.52,80,5.71,5.33,0.99,1.0,0.52,0.46,13.73,103.94
22,146,21089,14257729,103,3.96,2.07,84,3.23,1.66,127,4.88,2.64,0.95,0.96,0.48,0.38,18.7,99.81
23,150,3796,2478539,106,5.05,2.71,74,3.52,1.6,139,6.62,3.98,0.99,0.99,0.5,0.46,5.47,111.58
24,64,9092,7315476,41,2.93,1.33,30,2.14,0.86,58,4.14,2.44,1.0,1.0,0.53,0.44,22.19,98.12
25,137,14076,12428198,104,4.95,1.91,72,3.43,1.54,126,6.0,2.47,0.98,0.98,0.59,0.45,15.54,111.45
28,43,18754,21028513,33,3.0,1.26,29,2.64,1.29,40,3.64,1.69,0.9,0.89,0.51,0.45,24.61,101.07
29,95,834,216467,79,2.93,1.27,69,2.56,1.25,89,3.3,1.66,1.0,1.0,0.57,0.47,4.7,117.39
30,78,738,154085,57,2.85,1.98,50,2.5,1.1,67,3.35,3.27,0.99,0.99,0.68,0.64,9.7,101.77
31,77,1092,331136,53,2.94,1.73,50,2.78,1.44,71,3.94,3.35,1.0,1.0,0.62,0.58,10.49,105.4
35,70,1587,791940,55,3.44,1.55,55,3.44,1.75,65,4.06,1.88,0.99,0.99,0.59,0.52,23.68,168.39
36,69,1354,737345,20,3.33,1.51,22,3.67,1.75,25,4.17,2.23,0.98,0.9,0.57,0.41,27.02,120.42
37,483,48740,46355279,180,4.29,2.03,139,3.31,1.47,248,5.9,4.21,1.0,1.0,0.48,0.38,36.74,146.16
38,245,14931,11693601,121,4.65,2.28,82,3.15,1.49,204,7.85,5.12,0.93,0.93,0.48,0.43,37.92,127.78
42,290,26506,20642914,159,4.3,2.05,116,3.14,1.16,229,6.19,5.08,1.0,1.0,0.44,0.35,58.52,160.59
43,19,1889,1069667,14,3.5,1.0,12,3.0,0.82,17,4.25,0.96,0.98,1.0,0.59,0.38,14.7,100.02
47,23,258,70617,16,5.33,1.15,13,4.33,1.53,19,6.33,1.53,0.92,0.84,0.47,0.48,4.94,115.56
49,456,16868,8142284,171,4.62,2.11,114,3.08,1.64,348,9.41,4.17,1.0,1.0,0.5,0.41,36.94,116.95
50,35,345,305583,25,4.17,1.47,30,5.0,2.37,30,5.0,2.37,1.0,1.0,0.32,0.4,3.86,163.53
51,61,1413,1146913,32,4.0,2.14,32,4.0,2.0,36,4.5,2.88,0.98,0.98,0.4,0.28,20.07,108.52
52,99,941,336239,73,2.92,1.47,70,2.8,1.41,77,3.08,1.68,1.0,1.0,0.53,0.51,32.2,103.47
53,150,5161,4840736,113,4.04,2.03,98,3.5,1.55,129,4.61,2.83,0.99,0.99,0.45,0.39,34.78,115.45
56,44,203,15823,36,2.57,1.65,36,2.57,1.65,36,2.57,1.65,0.97,0.95,0.52,0.48,26.9,88.33
57,56,3790,2750713,37,4.62,1.41,29,3.62,1.3,51,6.38,3.25,1.0,1.0,0.34,0.29,44.49,142.55
58,24,569,190310,12,4.0,5.2,8,2.67,2.89,24,8.0,12.12,1.0,1.0,0.47,0.24,9.65,68.58
59,212,14471,12510027,103,5.72,1.99,47,2.61,1.09,185,10.28,6.07,1.0,1.0,0.47,0.43,45.54,136.02
60,255,7507,4353122,162,4.63,2.16,109,3.11,1.45,234,6.69,4.59,0.99,0.99,0.47,0.35,36.58,135.29
61,289,8010,6541901,167,3.88,1.5,118,2.74,1.36,229,5.33,2.03,1.0,1.0,0.45,0.38,17.49,143.34
63,132,2812,1364881,82,4.82,3.21,47,2.76,1.25,116,6.82,5.32,1.0,1.0,0.44,0.26,27.69,124.44
64,142,5467,3378191,92,4.0,1.68,77,3.35,1.19,124,5.39,3.14,1.0,1.0,0.44,0.37,15.09,100.83
65,141,1583,341345,103,4.29,2.31,91,3.79,1.59,125,5.21,2.73,1.0,0.99,0.47,0.4,11.59,104.72
66,93,1929,636172,57,5.7,2.58,39,3.9,1.66,88,8.8,5.63,1.0,1.0,0.41,0.27,26.29,135.94
67,68,25638,22635056,33,4.71,1.7,19,2.71,0.76,54,7.71,3.5,1.0,1.0,0.3,0.13,38.69,140.5
70,36,486,165494,29,3.22,1.3,24,2.67,1.22,34,3.78,1.56,0.97,0.99,0.48,0.33,8.14,93.33
71,119,25494,23447205,81,3.86,1.96,67,3.19,1.17,105,5.0,3.32,0.99,1.0,0.45,0.31,6.28,117.3
72,86,6302,6635792,65,5.42,2.19,48,4.0,1.76,73,6.08,2.19,0.84,0.78,0.47,0.38,16.87,139.86
73,28,651,318651,17,5.67,2.52,10,3.33,0.58,26,8.67,6.66,1.0,1.0,0.59,0.62,27.27,151.89
85,239,11810,11238900,152,4.75,1.68,112,3.5,1.11,201,6.28,3.1,1.0,1.0,0.41,0.34,12.34,162.83
86,308,5603,3356526,190,5.0,2.31,129,3.39,1.48,262,6.89,3.9,1.0,1.0,0.48,0.38,15.27,163.79
88,230,7143,6364857,154,4.16,1.8,122,3.3,1.29,198,5.35,3.51,0.99,0.99,0.49,0.41,12.42,167.89
91,190,2771,1690008,118,4.21,1.85,91,3.25,1.11,163,5.82,4.82,1.0,1.0,0.45,0.34,9.63,147.07
92,157,4050,3344346,107,3.15,1.67,86,2.53,1.13,139,4.09,3.3,0.98,0.97,0.53,0.49,18.91,145.17
