id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,4618,2753242,96,4.0,1.93,74,3.08,1.25,120,5.0,2.54,0.89,0.87,0.56,0.52,10.86,141.84
1,225,11448,10072785,146,4.87,2.01,103,3.43,1.57,194,6.47,3.37,0.99,0.99,0.46,0.35,27.36,86.49
2,124,1068,376974,76,4.22,2.37,60,3.33,1.08,105,5.83,5.12,0.99,0.99,0.61,0.53,6.96,97.37
3,189,7087,4920287,107,4.86,2.01,70,3.18,1.53,136,6.18,3.05,0.69,0.65,0.49,0.34,9.92,106.0
4,70,2795,2490930,50,3.33,0.82,54,3.6,1.24,61,4.07,1.39,0.99,0.99,0.72,0.79,22.54,151.82
5,40,2471,2035465,27,3.86,2.12,28,4.0,2.0,32,4.57,2.23,1.0,1.0,0.63,0.64,27.92,183.85
7,277,33459,37400151,184,4.28,1.69,153,3.56,1.59,243,5.65,2.98,0.94,0.94,0.48,0.42,15.95,120.94
8,102,2902,2614661,86,3.74,1.51,83,3.61,1.41,98,4.26,2.03,0.96,0.96,0.65,0.63,18.33,133.04
9,91,1297,870187,50,3.57,1.09,61,4.36,1.45,69,4.93,1.98,0.93,0.93,0.59,0.66,3.87,178.3
10,78,484,118580,44,3.38,1.33,51,3.92,1.04,58,4.46,2.18,0.66,0.66,0.57,0.57,15.99,179.87
11,63,549,154676,36,3.6,2.01,35,3.5,1.58,41,4.1,2.13,1.0,1.0,0.57,0.59,3.39,167.75
12,176,33674,35051418,110,5.5,2.56,80,4.0,1.34,131,6.55,3.73,0.98,0.98,0.38,0.28,16.5,148.25
14,89,4571,3097049,49,3.06,2.11,39,2.44,1.46,75,4.69,3.68,0.9,0.93,0.56,0.46,39.58,99.62
15,176,5160,2700926,123,4.56,3.99,58,2.15,1.1,158,5.85,6.0,0.92,0.92,0.53,0.42,8.66,116.03
16,104,3044,1708779,69,3.0,1.71,62,2.7,1.82,93,4.04,2.58,0.79,0.75,0.46,0.37,5.82,109.12
17,29,287,46674,19,3.8,1.1,20,4.0,1.41,25,5.0,2.65,0.78,0.63,0.61,0.54,15.97,150.32
18,54,2480,2044422,42,3.82,1.17,34,3.09,1.14,50,4.55,1.97,0.91,0.91,0.42,0.26,13.4,136.09
21,716,21994,11589417,312,6.78,3.57,197,4.28,1.83,406,8.83,5.64,0.98,0.98,0.45,0.38,38.23,100.56
22,153,8273,6701483,112,3.61,1.48,95,3.06,1.59,130,4.19,1.83,0.93,0.92,0.45,0.37,11.45,119.19
23,460,8524,1482019,82,3.9,2.36,66,3.14,1.74,103,4.9,3.37,0.98,0.96,0.56,0.5,6.67,106.53
24,85,1723,1453106,68,4.0,1.58,62,3.65,1.5,80,4.71,1.93,0.99,0.99,0.5,0.46,12.0,123.52
25,6,61,27557,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.48,0.45,0.21,110.28
27,382,398769,467332069,236,4.45,2.03,170,3.21,1.34,332,6.26,4.23,0.82,0.8,0.5,0.45,22.96,102.57
28,268,26121,29871348,204,3.4,1.49,195,3.25,1.46,242,4.03,1.95,0.92,0.9,0.47,0.46,13.35,118.39
29,504,84721,103037362,306,4.43,2.03,261,3.78,1.56,397,5.75,4.44,0.87,0.86,0.5,0.46,10.19,125.8
30,147,15426,14412022,119,3.5,1.6,117,3.44,1.46,134,3.94,1.95,0.88,0.86,0.56,0.53,13.1,129.68
31,31,630,123238,24,3.0,0.53,26,3.25,0.89,29,3.62,1.06,0.99,1.0,0.63,0.71,22.13,114.32
34,10,95,46625,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.87,0.94,17.33,155.12
35,66,10318,10763189,47,3.36,0.74,46,3.29,1.44,60,4.29,0.99,0.97,0.96,0.48,0.4,13.54,129.96
36,121,1034,370994,94,3.48,1.58,89,3.3,1.59,110,4.07,2.15,0.92,0.9,0.48,0.44,6.86,112.8
37,104,989,485639,65,3.61,2.03,69,3.83,2.04,88,4.89,3.03,0.75,0.69,0.45,0.43,5.49,123.41
38,53,1118,584717,44,2.93,1.62,37,2.47,1.19,52,3.47,2.03,0.8,0.73,0.45,0.37,5.79,106.59
41,42,6023,6170750,19,4.75,3.77,16,4.0,2.71,34,8.5,8.27,0.92,0.92,0.47,0.42,51.52,117.02
42,43,762,135927,32,4.57,0.98,29,4.14,1.46,39,5.57,1.27,0.94,0.92,0.49,0.39,11.8,164.03
43,5,120,13953,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.32,55.0
44,78,3060,1560870,59,3.93,1.33,62,4.13,1.68,67,4.47,1.41,0.96,0.96,0.52,0.51,11.9,143.9
45,99,995,573501,57,3.8,1.93,57,3.8,1.78,65,4.33,2.02,0.67,0.68,0.47,0.42,22.93,90.51
46,6,1498,1448032,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.56,0.53,0.6,0.48,12.94,60.9
48,180,1542,576765,87,5.8,3.17,60,4.0,1.46,98,6.53,3.91,0.99,0.99,0.44,0.37,3.33,189.46
49,742,18180,10109251,441,6.21,4.29,290,4.08,1.53,567,7.99,8.43,0.98,0.97,0.48,0.42,7.53,146.74
50,325,6836,3455995,192,6.19,3.2,129,4.16,1.39,237,7.65,5.04,0.96,0.93,0.43,0.36,7.09,164.62
51,29,450,103419,22,3.67,1.51,19,3.17,1.17,27,4.5,1.64,1.0,1.0,0.41,0.33,12.58,106.52
52,43,1032,626467,38,2.71,1.2,39,2.79,1.05,42,3.0,1.04,1.0,1.0,0.48,0.39,4.87,126.59
53,26,181,47597,22,4.4,0.89,21,4.2,0.84,24,4.8,1.3,0.99,0.99,0.62,0.6,2.01,126.02
56,192,5209,3072593,124,4.28,2.1,110,3.79,1.52,153,5.28,2.56,0.92,0.93,0.53,0.47,11.98,157.46
57,17,119,25643,15,5.0,2.65,13,4.33,1.53,17,5.67,3.79,0.94,0.92,0.43,0.26,3.9,181.01
58,251,4104,2117062,153,3.73,1.63,133,3.24,1.55,185,4.51,2.56,0.89,0.86,0.5,0.46,8.8,141.69
59,43,373,112720,26,2.89,1.69,25,2.78,1.3,31,3.44,2.07,0.85,0.86,0.56,0.56,11.19,140.0
62,67,965,325867,41,6.83,4.88,19,3.17,0.98,60,10.0,8.37,1.0,1.0,0.53,0.4,6.87,117.09
63,136,2908,1615092,65,4.64,1.74,55,3.93,1.38,102,7.29,3.95,1.0,1.0,0.52,0.47,10.58,123.93
64,67,8205,10857906,48,3.69,1.25,37,2.85,1.21,60,4.62,1.56,0.87,0.83,0.51,0.46,10.28,105.79
65,103,2295,600020,72,4.8,2.54,45,3.0,1.2,90,6.0,4.07,0.86,0.81,0.51,0.46,35.01,145.92
66,113,1916,768672,64,4.92,3.73,33,2.54,1.56,106,8.15,9.4,0.99,1.0,0.55,0.39,19.96,100.83
67,285,246234,344015965,191,5.03,2.5,144,3.79,1.58,251,6.61,4.85,0.96,0.97,0.44,0.3,43.98,161.92
68,473,30787,13303257,330,4.85,3.22,261,3.84,1.67,428,6.29,6.07,0.92,0.91,0.47,0.39,36.63,165.51
69,325,52515,21208726,251,4.56,2.11,221,4.02,1.68,292,5.31,2.94,0.66,0.65,0.57,0.46,28.93,139.29
70,228,68729,78378081,168,5.09,3.99,103,3.12,1.29,201,6.09,5.72,0.91,0.9,0.49,0.43,66.71,114.58
71,660,379923,269738608,384,6.19,4.21,231,3.73,1.59,542,8.74,8.32,0.81,0.81,0.52,0.45,54.82,129.35
72,427,53382,19141056,274,5.37,3.65,177,3.47,1.62,370,7.25,6.06,0.72,0.71,0.5,0.41,36.0,145.58
73,68,1068,371431,51,5.67,4.95,27,3.0,1.22,64,7.11,6.49,0.87,0.85,0.53,0.43,66.3,146.59
76,15,159,32192,12,4.0,2.0,10,3.33,1.53,14,4.67,2.52,0.9,0.72,0.72,0.62,5.94,91.01
81,44,509,160219,25,2.78,1.99,25,2.78,1.79,33,3.67,2.29,0.91,0.91,0.61,0.5,12.71,105.02
82,47,878,516631,31,6.2,1.79,22,4.4,1.82,42,8.4,3.36,1.0,1.0,0.53,0.47,13.44,135.33
83,129,44605,40084020,70,5.83,2.76,34,2.83,1.53,97,8.08,3.53,1.0,1.0,0.52,0.55,26.28,110.43
84,28,413,111150,11,3.67,0.58,9,3.0,1.0,20,6.67,4.04,0.86,0.81,0.32,0.39,16.71,119.63
85,117,33989,19594941,76,3.8,1.47,80,4.0,1.81,91,4.55,2.04,0.96,0.96,0.62,0.64,17.27,152.68
86,31,336,87681,15,3.0,1.0,14,2.8,0.84,23,4.6,1.14,1.0,1.0,0.67,0.53,2.91,115.12
87,55,751,315654,32,3.56,1.13,25,2.78,0.83,41,4.56,1.51,0.98,0.97,0.55,0.44,4.88,138.6
89,92,1640,1079250,52,3.25,0.77,49,3.06,0.77,66,4.12,2.09,0.99,0.99,0.56,0.51,4.95,140.62
90,22,852,218029,17,2.83,1.47,15,2.5,1.52,18,3.0,1.67,1.0,1.0,0.72,0.68,9.32,116.61
91,41,1719,1086864,30,4.29,2.87,22,3.14,1.95,36,5.14,3.53,0.99,0.99,0.55,0.45,17.3,109.43
92,224,38983,48284444,155,4.56,1.78,125,3.68,1.47,198,5.82,2.95,0.91,0.91,0.44,0.39,14.66,133.5
93,32,244,71166,26,4.33,2.58,24,4.0,2.61,28,4.67,2.66,1.0,1.0,0.7,0.77,3.97,140.78
95,84,1282,515666,61,3.81,1.76,50,3.12,1.36,76,4.75,2.27,0.94,0.94,0.56,0.55,13.2,147.19
99,23,671,355282,17,5.67,2.31,11,3.67,1.15,22,7.33,3.79,0.98,0.93,0.81,0.84,23.52,120.78
100,28,240,68813,24,3.43,1.27,21,3.0,1.41,24,3.43,1.27,1.0,1.0,0.62,0.59,4.42,139.91
105,63,3155,450809,39,5.57,2.64,32,4.57,1.51,53,7.57,6.83,0.76,0.68,0.51,0.42,7.63,144.76
106,54,36892,44452862,33,4.71,1.25,33,4.71,1.11,49,7.0,2.65,0.81,0.8,0.38,0.37,20.65,146.58
109,27,463,132638,23,2.56,0.88,23,2.56,0.88,24,2.67,0.87,0.89,0.89,0.43,0.38,23.67,124.37
112,190,94684,110653552,110,4.4,2.02,78,3.12,1.83,168,6.72,4.6,0.76,0.76,0.54,0.48,19.39,88.68
115,5,12,755,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.93,0.52,0.5,0.11,88.44
117,31,303,87497,25,4.17,1.72,20,3.33,1.03,30,5.0,2.45,1.0,1.0,0.72,0.76,15.62,164.52
119,60,794,245966,42,3.23,1.83,32,2.46,0.97,53,4.08,3.07,0.94,0.97,0.61,0.56,51.98,119.76
120,46,571,164139,31,2.58,1.83,24,2.0,1.13,39,3.25,2.09,1.0,1.0,0.63,0.54,50.89,139.12
128,26,159084,83459781,14,3.5,0.58,15,3.75,0.96,18,4.5,0.58,0.5,0.5,0.66,0.68,27.61,164.58
133,519,59580,49710191,103,3.22,1.45,71,2.22,0.94,227,7.09,7.26,0.91,0.89,0.55,0.4,13.08,92.95
134,164,41263,41504345,85,3.27,1.97,54,2.08,1.41,129,4.96,4.35,0.72,0.68,0.5,0.46,19.64,91.44
135,37,1306,801159,25,2.27,1.01,23,2.09,0.94,32,2.91,1.45,0.88,0.89,0.53,0.42,27.53,98.59
136,16,333,230341,12,2.0,0.89,11,1.83,0.98,14,2.33,1.03,1.0,1.0,0.68,0.55,8.67,122.74
137,62,3504,3088076,39,2.29,1.49,33,1.94,1.39,55,3.24,3.54,1.0,1.0,0.6,0.54,42.61,138.18
139,28,232,67949,21,3.0,0.82,19,2.71,1.25,26,3.71,1.6,0.99,1.0,0.66,0.62,7.09,133.92
140,57,657,267662,44,2.44,1.29,38,2.11,1.18,51,2.83,1.69,0.93,0.94,0.62,0.56,12.0,104.92
