id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,112,7976,35,3.89,1.76,38,4.22,1.72,39,4.33,1.8,0.4,0.35,0.34,0.36,1.23,148.14
1,15,37,1332,14,2.0,0.58,15,2.14,0.9,15,2.14,0.9,0.28,0.3,0.42,0.4,3.87,122.64
2,10,12,445,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.51,0.55,0.26,0.24,0.0,172.36
3,37,45,1787,28,3.11,0.6,30,3.33,0.5,36,4.0,1.5,0.47,0.5,0.27,0.24,1.9,160.78
4,152,218,9277,90,3.75,1.45,94,3.92,1.44,137,5.71,2.94,0.4,0.42,0.33,0.32,3.82,182.94
5,7,8,310,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.6,0.26,0.24,0.0,113.0
6,96,108,4791,67,3.35,1.31,67,3.35,1.39,92,4.6,2.04,0.46,0.46,0.34,0.32,1.74,156.58
7,72,111,5431,54,2.84,1.42,53,2.79,1.58,70,3.68,1.67,0.3,0.29,0.5,0.48,1.63,144.09
8,33,33,1321,16,3.2,0.84,22,4.4,1.82,21,4.2,1.64,0.7,0.73,0.23,0.2,0.0,171.36
9,176,199,7644,80,3.48,1.27,93,4.04,1.43,136,5.91,2.54,0.58,0.61,0.27,0.25,2.63,197.74
10,43,47,1859,27,3.86,1.21,25,3.57,0.79,33,4.71,1.6,0.54,0.55,0.27,0.24,4.28,185.58
11,643,718,28066,305,4.3,1.57,299,4.21,1.71,520,7.32,3.69,0.48,0.5,0.27,0.26,2.37,191.95
12,58,66,3908,34,3.09,1.04,33,3.0,1.0,45,4.09,1.64,0.43,0.39,0.32,0.29,3.52,186.86
13,96,109,4298,61,2.9,1.22,61,2.9,1.26,93,4.43,1.66,0.32,0.34,0.36,0.33,2.86,175.73
14,562,652,25302,257,3.1,1.44,243,2.93,1.4,521,6.28,2.87,0.26,0.27,0.36,0.35,6.73,164.2
15,77,105,5240,43,2.87,1.41,43,2.87,1.6,72,4.8,2.27,0.3,0.27,0.43,0.41,3.48,147.99
16,64,74,2902,32,4.0,2.14,41,5.12,3.4,57,7.12,4.42,0.48,0.5,0.35,0.34,1.54,164.06
17,483,601,26289,242,3.51,1.65,243,3.52,1.69,458,6.64,3.17,0.31,0.32,0.38,0.37,3.36,162.86
18,7,9,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.61,0.25,0.24,0.9,142.1
19,32,35,1392,31,3.88,0.99,30,3.75,0.89,32,4.0,0.93,0.63,0.66,0.29,0.26,0.0,145.25
20,16,18,710,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.6,0.63,0.31,0.28,0.0,140.98
21,10,23,892,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.23,0.25,0.46,0.45,0.6,118.07
22,18,20,936,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.39,0.36,0.28,0.28,0.0,162.95
23,23,28,1149,14,3.5,2.65,15,3.75,3.1,23,5.75,3.3,0.32,0.34,0.36,0.34,1.66,157.19
24,108,140,5759,60,3.33,1.33,60,3.33,1.46,102,5.67,2.54,0.32,0.33,0.38,0.37,4.3,167.94
25,34,36,1409,27,3.86,1.68,28,4.0,1.73,32,4.57,2.57,0.55,0.57,0.34,0.33,0.02,152.95
26,313,371,15454,174,3.16,1.38,178,3.24,1.53,295,5.36,2.61,0.35,0.38,0.34,0.31,3.59,166.4
27,14,14,550,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.6,0.64,0.28,0.25,0.0,159.39
28,31,48,1991,28,3.11,1.05,31,3.44,0.88,31,3.44,0.88,0.51,0.55,0.4,0.37,0.44,168.23
30,24,30,1318,18,3.6,1.34,20,4.0,1.22,24,4.8,1.92,0.42,0.41,0.3,0.31,0.13,167.1
31,233,318,13326,124,2.88,1.4,117,2.72,1.24,222,5.16,2.42,0.29,0.32,0.4,0.37,4.68,164.32
32,44,60,2322,30,3.75,1.91,32,4.0,2.33,40,5.0,3.21,0.5,0.53,0.28,0.26,0.72,187.15
33,23,29,1154,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.46,0.49,0.31,0.28,0.02,143.4
34,690,900,38569,332,3.39,1.38,304,3.1,1.29,662,6.76,3.31,0.27,0.28,0.38,0.38,4.62,159.13
35,34,55,3048,26,3.25,1.67,28,3.5,1.85,33,4.12,1.73,0.42,0.37,0.4,0.44,0.52,141.51
36,10,12,496,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.37,0.38,0.43,0.43,0.11,136.53
37,503,675,33032,245,3.02,1.5,233,2.88,1.46,475,5.86,2.95,0.25,0.25,0.42,0.4,3.12,149.98
38,25,30,1552,21,2.62,1.06,24,3.0,1.2,24,3.0,1.2,0.44,0.4,0.34,0.36,0.0,109.02
39,23,32,1618,23,2.3,1.06,22,2.2,1.03,23,2.3,1.06,0.35,0.35,0.48,0.46,0.23,115.6
40,37,55,3711,23,3.29,1.11,23,3.29,1.11,36,5.14,1.95,0.31,0.27,0.31,0.32,0.53,101.47
41,654,817,31715,267,3.0,1.45,262,2.94,1.61,633,7.11,3.56,0.24,0.27,0.37,0.35,4.64,162.33
42,136,175,7044,74,2.96,1.51,73,2.92,1.55,111,4.44,2.2,0.34,0.36,0.41,0.39,2.9,160.21
43,13,15,1045,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.38,0.39,0.47,0.39,0.26,141.52
44,485,617,29705,191,2.48,1.21,188,2.44,1.19,452,5.87,2.88,0.21,0.21,0.44,0.44,3.34,156.05
45,25,28,1101,23,2.56,0.88,23,2.56,0.88,23,2.56,0.88,0.42,0.44,0.39,0.38,0.0,151.13
