id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,20,976,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.55,15.48,170.04
1,6,21,5980,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.7,0.92,0.35,106.62
2,10,19,880,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.57,25.38,141.73
3,7,19,989,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.21,0.2,2.38,206.78
4,15,30,1512,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.59,0.63,16.56,159.11
7,16,31,1805,14,3.5,0.58,16,4.0,1.15,14,3.5,0.58,0.9,0.91,0.36,0.36,7.48,145.67
8,4,13,640,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.6,31.72,104.75
9,16,27,1279,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.3,5.18,208.33
10,60,90,4505,36,4.0,1.12,45,5.0,1.94,42,4.67,1.87,0.97,0.96,0.24,0.26,3.15,199.35
11,22,35,1993,14,3.5,2.08,16,4.0,2.58,14,3.5,2.08,0.97,0.96,0.35,0.37,0.18,152.97
13,6,22,1163,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.63,27.23,153.25
14,11,20,984,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.24,4.96,180.18
15,20,43,2983,12,3.0,2.16,20,5.0,3.56,15,3.75,3.59,0.88,0.77,0.32,0.2,3.29,119.27
17,61,123,10559,47,9.4,13.78,24,4.8,1.92,56,11.2,16.18,1.0,0.97,0.37,0.49,3.05,143.97
20,16,42,5075,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.96,0.97,0.27,0.27,3.09,173.65
22,7,13,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.29,0.21,176.56
23,6,12,544,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,6.36,213.4
24,26,41,1837,21,4.2,1.48,25,5.0,2.0,25,5.0,2.0,0.93,0.9,0.25,0.25,1.57,182.81
27,24,47,2290,21,4.2,1.79,24,4.8,1.92,22,4.4,1.82,0.99,0.99,0.18,0.16,4.48,155.27
29,7,13,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.18,0.02,192.5
31,7,14,712,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.57,0.14,165.3
138,5,34,10313,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.92,1.2,103.66
160,13,44,10822,7,3.5,2.12,13,6.5,0.71,9,4.5,3.54,0.97,1.0,0.7,0.9,1.3,101.16
161,7,19,1405,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.48,0.08,195.67
167,22,95,9155,6,3.0,1.41,19,9.5,6.36,6,3.0,1.41,0.97,1.0,0.3,0.4,0.59,137.26
173,7,26,4535,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.8,0.3,195.12
181,12,67,12673,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.53,0.76,3.05,76.38
188,7,28,8951,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.76,0.24,111.96
189,8,53,11050,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.7,0.8,144.9
191,29,147,12125,7,3.5,0.71,28,14.0,15.56,7,3.5,0.71,0.96,0.95,0.34,0.32,0.54,101.54
204,10,36,9346,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.6,0.68,1.1,138.54
208,17,100,14924,10,3.33,1.15,17,5.67,2.89,10,3.33,1.15,1.0,1.0,0.36,0.54,0.94,135.44
228,9,45,4620,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.94,0.31,0.39,0.34,78.95
245,7,36,10059,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.77,0.84,0.58,74.92
252,5,29,2073,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.94,0.38,0.24,0.46,103.88
255,11,45,5339,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.41,0.56,126.8
264,5,40,8207,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.81,0.28,105.0
270,12,73,12979,11,3.67,3.06,12,4.0,2.65,11,3.67,3.06,0.99,0.98,0.33,0.5,0.75,83.9
