id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,306,100375,88,3.38,1.63,99,3.81,1.86,94,3.62,1.6,0.83,0.83,0.49,0.62,4.54,136.87
1,49,154,34613,42,3.82,1.33,48,4.36,1.5,46,4.18,1.54,0.92,0.94,0.49,0.64,4.0,133.04
2,152,1053,869183,106,3.03,1.81,144,4.11,2.95,118,3.37,1.72,0.92,0.92,0.52,0.62,2.46,107.81
3,109,385,116078,77,3.35,1.27,96,4.17,2.31,83,3.61,1.31,0.87,0.87,0.38,0.58,1.66,128.54
4,91,667,554345,73,3.84,1.68,82,4.32,1.77,78,4.11,1.73,0.89,0.89,0.45,0.54,3.91,145.32
5,80,217,51921,71,3.74,1.82,79,4.16,1.95,79,4.16,1.95,0.96,0.98,0.44,0.57,2.96,150.61
6,125,497,155125,101,3.26,1.5,123,3.97,2.3,106,3.42,1.57,0.87,0.87,0.47,0.66,2.34,123.58
7,64,221,78288,58,2.9,0.91,63,3.15,1.14,61,3.05,1.15,0.94,0.96,0.46,0.59,1.81,134.63
8,70,294,97730,47,3.13,1.41,61,4.07,1.49,53,3.53,1.6,0.98,0.97,0.41,0.63,5.87,152.27
9,128,297,97873,66,3.47,1.17,85,4.47,1.26,83,4.37,1.21,0.89,0.89,0.38,0.53,1.02,184.4
10,162,416,172040,96,3.56,0.89,113,4.19,1.69,105,3.89,1.05,0.8,0.75,0.45,0.59,2.23,186.38
11,163,591,253313,94,3.76,1.54,115,4.6,2.61,101,4.04,1.88,0.93,0.91,0.37,0.57,0.53,178.55
12,251,1076,385312,173,3.93,1.61,199,4.52,1.89,180,4.09,1.65,0.96,0.96,0.55,0.77,1.17,156.48
13,221,2006,965253,133,3.91,1.6,211,6.21,6.54,146,4.29,1.85,0.97,0.97,0.55,0.73,1.18,126.58
14,36,133,52022,29,2.42,1.56,32,2.67,1.61,31,2.58,1.51,1.0,1.0,0.48,0.59,3.74,148.5
15,90,350,110954,58,2.76,1.14,71,3.38,1.63,65,3.1,1.55,0.88,0.89,0.54,0.66,2.58,111.36
