id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,13,14,597,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.14,0.18,0.0,217.33
20,48,1024,580645,17,5.67,3.79,11,3.67,1.15,33,11.0,12.12,0.66,0.54,0.53,0.57,15.68,72.48
49,114,2214,796416,64,8.0,3.42,35,4.38,1.92,103,12.88,6.56,0.98,0.98,0.53,0.4,32.88,145.83
72,28,668,443563,13,4.33,1.53,10,3.33,0.58,21,7.0,5.29,1.0,1.0,0.4,0.22,1.95,157.21
137,3,3,199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.62,0.75,0.62,0.0,36.25
143,35,950,207841,20,5.0,2.16,16,4.0,2.16,26,6.5,2.52,0.94,0.92,0.55,0.33,11.94,97.14
147,5,25,8911,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.56,131.5
155,7,24,3698,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.82,0.9,0.09,92.34
161,13,52,10687,9,2.25,0.5,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.72,0.74,0.2,124.08
164,14,54,11846,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.99,0.46,0.77,0.14,161.94
168,83,4371,3484169,38,5.43,2.37,31,4.43,1.51,62,8.86,4.18,0.98,0.99,0.46,0.33,26.53,156.59
170,36,1175,531883,24,4.8,1.1,16,3.2,1.3,30,6.0,2.35,0.96,0.95,0.48,0.38,27.91,102.88
174,6,23,3746,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.22,132.62
185,4,41,10577,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.71,0.62,101.0
186,15,31,1469,9,3.0,1.0,14,4.67,2.52,13,4.33,2.52,0.97,0.98,0.41,0.43,3.2,159.72
187,7,13,647,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.93,0.38,0.42,0.01,131.5
191,13,54908,61708235,9,4.5,2.12,9,4.5,3.54,11,5.5,2.12,0.08,0.04,0.34,0.36,23.93,145.1
193,9,51,7561,3,1.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.62,0.68,91.5
195,14,39,4567,10,3.33,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.61,0.69,0.05,171.6
196,7,35,9206,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.85,0.24,91.67
207,7,29,8708,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.81,0.96,0.45,108.38
216,12,39,5484,7,2.33,1.53,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.37,0.39,0.14,126.14
219,6,24,2408,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.97,0.71,0.69,0.19,113.17
223,5,49,9752,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.54,0.63,80.75
224,4,15,738,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.66,0.22,100.16
234,5,16,5740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.62,0.1,84.92
239,11,63,17807,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.72,0.34,161.25
242,4,14,5500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.7,0.0,108.75
248,15,66,14262,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,0.99,1.0,0.32,0.69,0.86,145.6
252,2,25,12210,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.94,0.82,62.5
253,10,37,13396,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.58,0.18,156.23
257,9,34,3109,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.5,0.58,0.28,99.78
262,10,51,18832,7,1.75,1.71,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.49,0.66,0.76,149.67
266,8,20,2149,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.7,0.46,0.5,1.68,136.2
267,10,55,9637,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.55,0.59,103.77
268,12,67,17353,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.73,0.93,0.48,130.03
275,5,24,2907,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.84,0.7,0.68,0.39,134.66
276,6,21,11649,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,1.0,0.8,0.98,0.26,154.17
277,8,24,2630,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.95,0.93,0.53,0.66,0.44,180.3
