id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,27,1088,13,2.6,0.55,13,2.6,0.55,14,2.8,0.84,0.33,0.34,0.31,0.29,0.36,129.61
1,6,6,226,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.42,0.61,0.58,0.0,112.0
2,77,105,5059,54,2.84,1.34,53,2.79,1.4,76,4.0,1.7,0.34,0.34,0.39,0.37,5.2,160.97
3,27,41,2595,22,3.67,1.21,24,4.0,1.55,24,4.0,1.55,0.64,0.65,0.31,0.28,0.36,187.45
4,35,37,1514,27,4.5,0.84,28,4.67,1.03,29,4.83,0.75,0.69,0.7,0.21,0.18,0.0,182.54
5,37,43,2101,29,3.62,1.3,31,3.88,1.55,34,4.25,1.39,0.52,0.53,0.27,0.22,1.49,156.69
6,242,275,11043,141,3.13,1.71,147,3.27,1.84,238,5.29,2.58,0.36,0.38,0.37,0.35,2.68,160.88
7,17,39,1738,16,3.2,0.45,16,3.2,0.84,17,3.4,0.55,0.38,0.39,0.42,0.39,0.79,159.87
8,15,23,1322,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.53,0.52,0.47,0.48,0.88,125.07
9,87,97,3897,44,3.38,0.87,53,4.08,1.19,62,4.77,1.83,0.65,0.67,0.21,0.19,0.61,200.58
10,23,25,1046,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.69,0.69,0.2,0.2,0.0,193.49
11,43,51,2404,27,4.5,1.52,25,4.17,1.6,32,5.33,1.75,0.62,0.59,0.26,0.28,3.33,199.46
12,236,270,11809,127,3.74,0.99,122,3.59,1.05,198,5.82,2.12,0.49,0.5,0.26,0.24,3.87,191.08
13,229,262,11146,123,3.32,1.62,122,3.3,1.73,222,6.0,3.3,0.35,0.35,0.39,0.39,4.03,154.39
14,432,570,25696,217,2.71,1.31,215,2.69,1.37,406,5.08,2.64,0.25,0.25,0.39,0.38,7.12,159.4
15,32,62,3438,27,3.86,1.86,29,4.14,1.95,29,4.14,1.95,0.46,0.46,0.36,0.34,2.54,157.12
16,43,63,3380,35,4.38,2.56,36,4.5,2.67,39,4.88,3.31,0.53,0.54,0.33,0.33,0.28,170.98
17,345,506,25729,191,3.13,1.32,192,3.15,1.45,328,5.38,2.1,0.33,0.34,0.39,0.37,5.81,167.54
18,36,126,9228,34,3.09,1.22,34,3.09,1.22,34,3.09,1.22,0.33,0.31,0.4,0.39,2.31,130.28
19,45,136,9404,33,2.75,1.48,33,2.75,1.36,44,3.67,2.42,0.23,0.22,0.48,0.49,2.46,144.08
20,528,656,26648,265,3.4,1.5,263,3.37,1.52,511,6.55,2.9,0.31,0.33,0.39,0.36,3.55,160.93
21,25,50,2163,23,2.88,1.89,21,2.62,1.77,23,2.88,1.89,0.2,0.17,0.67,0.66,0.59,119.91
22,24,27,1228,17,3.4,1.14,18,3.6,1.14,22,4.4,1.52,0.45,0.46,0.26,0.21,2.99,170.74
23,663,813,33606,294,3.03,1.37,294,3.03,1.45,637,6.57,3.4,0.27,0.28,0.4,0.38,2.99,153.39
24,18,19,752,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.6,0.63,0.3,0.27,0.0,147.51
25,11,13,514,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,0.4,0.43,0.38,0.36,6.04,134.5
26,25,35,1388,21,3.0,1.41,25,3.57,2.07,25,3.57,2.07,0.44,0.49,0.26,0.23,0.45,123.19
27,12,15,643,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.51,0.5,0.27,0.23,1.9,133.23
28,286,361,14715,154,2.96,1.47,159,3.06,1.59,280,5.38,3.09,0.32,0.34,0.35,0.33,4.78,166.03
29,25,31,1311,21,3.5,0.84,22,3.67,1.03,25,4.17,0.75,0.46,0.46,0.26,0.23,2.51,177.27
30,522,679,29311,267,3.03,1.39,254,2.89,1.38,501,5.69,2.94,0.26,0.27,0.39,0.37,4.57,158.02
31,39,44,1713,21,3.5,1.22,21,3.5,1.52,36,6.0,2.28,0.38,0.4,0.23,0.21,0.04,184.3
32,187,340,13086,103,3.22,1.39,107,3.34,1.62,182,5.69,2.99,0.33,0.36,0.38,0.36,3.33,175.75
33,27,51,2335,14,3.5,1.29,14,3.5,1.29,26,6.5,3.11,0.34,0.31,0.31,0.23,0.61,134.0
34,7,7,323,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.34,0.28,0.58,0.56,0.0,96.08
35,18,41,1741,17,3.4,1.95,16,3.2,1.64,17,3.4,1.95,0.26,0.27,0.53,0.51,0.72,138.53
36,72,116,7728,48,2.82,1.47,48,2.82,1.47,68,4.0,2.06,0.29,0.26,0.43,0.43,0.56,118.25
37,39,46,1762,29,3.62,1.85,29,3.62,1.85,37,4.62,3.07,0.47,0.5,0.38,0.35,2.41,146.39
38,174,253,10471,96,4.0,1.89,94,3.92,2.21,164,6.83,3.0,0.32,0.33,0.35,0.34,4.78,184.04
39,756,946,36749,323,3.23,1.41,331,3.31,1.44,715,7.15,3.59,0.28,0.29,0.36,0.34,4.37,165.96
40,321,379,15975,148,3.08,1.46,145,3.02,1.48,307,6.4,3.36,0.28,0.3,0.4,0.37,2.85,147.39
42,40,68,2910,27,3.38,1.6,26,3.25,1.67,33,4.12,1.81,0.32,0.33,0.39,0.36,3.96,167.94
43,8,23,1590,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.31,0.32,0.57,0.55,1.0,95.38
44,15,20,3624,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.51,0.41,0.3,0.44,7.52,174.1
45,536,736,36226,248,2.85,1.64,245,2.82,1.64,508,5.84,2.94,0.24,0.24,0.37,0.36,2.4,163.15
46,13,14,552,12,2.0,0.89,12,2.0,0.89,13,2.17,0.98,0.33,0.36,0.57,0.55,0.0,88.39
47,55,62,2375,28,3.11,1.17,31,3.44,1.42,53,5.89,3.44,0.35,0.38,0.38,0.36,0.67,163.92
48,197,226,9152,97,3.88,1.36,102,4.08,1.35,136,5.44,1.96,0.59,0.6,0.22,0.2,3.82,205.01
49,48,64,2971,35,3.89,1.05,33,3.67,1.32,38,4.22,0.97,0.55,0.51,0.22,0.26,0.24,156.15
50,22,26,1337,19,2.71,1.11,20,2.86,1.21,20,2.86,1.21,0.43,0.37,0.3,0.34,0.0,152.61
51,13,24,1487,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.39,0.35,0.42,0.44,0.87,147.97
52,852,1091,46520,368,3.5,1.51,357,3.4,1.48,762,7.26,3.72,0.33,0.34,0.35,0.34,4.32,169.15
53,33,39,1526,24,4.0,1.79,24,4.0,1.79,32,5.33,3.67,0.42,0.44,0.29,0.27,0.0,160.25
54,191,226,9937,110,3.55,1.63,109,3.52,1.63,158,5.1,2.76,0.44,0.45,0.28,0.26,3.09,166.55
55,419,532,22405,224,4.31,1.62,222,4.27,1.78,354,6.81,2.99,0.43,0.43,0.31,0.3,4.05,180.14
57,373,441,18576,191,3.35,1.43,203,3.56,1.57,321,5.63,2.62,0.45,0.45,0.28,0.27,1.8,177.83
58,31,40,1873,26,4.33,2.07,26,4.33,2.16,27,4.5,2.26,0.54,0.5,0.22,0.2,0.12,164.07
59,43,68,4094,25,2.27,1.01,26,2.36,1.21,35,3.18,1.4,0.33,0.3,0.36,0.38,0.28,125.08
60,39,47,1806,25,3.12,1.25,25,3.12,1.25,35,4.38,2.33,0.42,0.46,0.28,0.26,0.0,210.64
61,69,87,3316,31,3.1,0.99,32,3.2,1.14,48,4.8,2.66,0.53,0.56,0.23,0.21,2.17,216.4
62,57,72,2784,39,2.79,0.89,41,2.93,1.0,55,3.93,1.54,0.44,0.47,0.31,0.29,1.27,178.92
63,28,37,1927,21,4.2,1.3,21,4.2,1.3,22,4.4,1.52,0.66,0.65,0.27,0.27,0.18,187.24
64,24,27,1384,19,3.8,0.84,19,3.8,0.84,20,4.0,0.71,0.66,0.53,0.22,0.31,0.0,174.18
66,10,13,576,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.3,0.34,0.45,0.43,4.89,126.22
67,73,98,3676,35,2.5,1.22,36,2.57,1.28,69,4.93,3.0,0.3,0.33,0.42,0.4,3.05,149.56
68,175,216,8244,105,3.89,1.45,108,4.0,1.62,170,6.3,2.43,0.42,0.45,0.27,0.26,2.54,203.96
