id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,15,17,724,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.28,0.27,0.0,142.22
5,19,21,895,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.84,0.82,0.26,0.24,0.0,154.63
6,11,11,434,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.75,0.77,0.28,0.28,0.0,232.33
7,10,11,452,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.36,0.36,0.0,189.56
9,18,19,760,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.16,0.0,251.42
12,20,21,853,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.95,0.95,0.2,0.2,0.0,207.36
13,7,7,284,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,250.83
16,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,218.5
18,9,9,442,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.55,0.36,0.27,0.0,179.89
21,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.88
26,10,11,444,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.5,0.0,249.69
27,13,14,624,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.83,0.83,0.23,0.23,0.0,153.58
28,279,12897,6647252,199,4.85,2.97,137,3.34,1.54,248,6.05,4.65,0.8,0.81,0.46,0.38,25.59,125.3
29,383,13992,15270297,306,4.25,2.31,233,3.24,1.43,344,4.78,3.03,0.79,0.78,0.44,0.41,7.24,119.66
30,360,44215,44955307,273,3.85,2.13,203,2.86,1.34,325,4.58,2.85,0.75,0.73,0.46,0.44,23.83,102.64
31,239,3963,2424681,195,3.75,2.58,158,3.04,1.69,232,4.46,3.29,0.7,0.66,0.48,0.45,12.5,109.57
32,177,260,15770,142,2.9,1.26,148,3.02,1.28,173,3.53,2.17,0.7,0.67,0.46,0.46,0.2,122.93
33,62,225,41925,59,3.47,1.28,59,3.47,1.07,61,3.59,1.23,0.77,0.79,0.44,0.41,2.82,130.65
34,173,321,37191,138,2.71,1.04,142,2.78,1.01,169,3.31,1.56,0.48,0.39,0.39,0.43,0.81,111.08
35,294,4971,1668932,206,3.22,1.72,188,2.94,1.4,279,4.36,2.57,0.48,0.45,0.4,0.4,4.98,103.67
36,385,11078,7534080,257,3.89,2.34,207,3.14,1.47,357,5.41,4.18,0.64,0.61,0.46,0.44,13.27,95.26
37,547,21394,8960865,336,4.1,2.55,271,3.3,1.76,485,5.91,4.55,0.54,0.5,0.47,0.46,8.26,98.61
38,803,18122,9266147,350,4.67,2.42,271,3.61,1.42,468,6.24,4.4,0.75,0.69,0.34,0.31,9.53,142.9
39,941,1212,94470,240,4.44,1.63,235,4.35,1.66,293,5.43,2.64,0.81,0.74,0.14,0.18,0.35,214.89
40,859,1239,104193,235,4.27,2.53,210,3.82,1.55,246,4.47,2.87,0.8,0.74,0.18,0.22,0.61,204.57
41,96,300,55814,85,2.93,1.6,80,2.76,1.48,94,3.24,1.77,0.63,0.62,0.45,0.42,2.68,97.11
42,585,18715,15530442,358,5.34,2.8,251,3.75,1.43,464,6.93,5.97,0.82,0.78,0.42,0.38,30.82,122.06
43,409,29895,17844565,275,4.74,2.81,209,3.6,1.76,348,6.0,5.32,0.75,0.72,0.39,0.34,11.69,122.7
44,355,8760,6148731,277,4.54,2.57,209,3.43,1.43,335,5.49,3.96,0.81,0.76,0.41,0.36,11.81,116.04
45,296,14123,8178811,214,3.75,2.17,153,2.68,1.53,272,4.77,3.35,0.85,0.84,0.51,0.44,29.98,102.49
46,173,287,26849,151,3.21,1.63,154,3.28,1.69,169,3.6,2.3,0.6,0.54,0.43,0.43,0.39,107.36
47,201,347,34575,162,3.12,1.6,155,2.98,1.41,193,3.71,1.91,0.46,0.41,0.43,0.46,0.71,101.43
48,213,300,27476,114,3.45,1.03,123,3.73,1.15,132,4.0,1.66,0.76,0.68,0.24,0.28,0.54,184.9
49,351,6442,4544398,230,4.6,2.5,183,3.66,1.17,282,5.64,3.94,0.83,0.79,0.34,0.3,8.24,138.44
50,550,15412,8177545,375,5.0,2.86,290,3.87,1.46,442,5.89,4.39,0.87,0.87,0.4,0.34,11.09,152.18
51,389,237504,268581551,271,4.84,2.42,194,3.46,1.54,349,6.23,4.05,0.77,0.72,0.43,0.37,15.92,120.89
52,479,15572,8131877,337,5.27,3.17,264,4.12,1.56,414,6.47,4.78,0.83,0.79,0.43,0.39,20.26,133.17
53,326,4493,1715900,218,3.76,1.81,187,3.22,1.41,277,4.78,3.35,0.66,0.61,0.39,0.39,4.32,120.81
54,286,492,52274,187,3.98,1.55,189,4.02,1.79,240,5.11,2.15,0.52,0.43,0.33,0.38,0.45,143.67
55,233,393,44999,156,4.0,1.76,154,3.95,1.81,172,4.41,2.14,0.62,0.55,0.28,0.32,1.03,168.31
56,382,14206,10168834,250,4.31,2.41,217,3.74,1.73,318,5.48,3.96,0.62,0.54,0.39,0.41,10.77,126.93
57,353,18175,6173295,236,4.72,2.23,215,4.3,1.64,283,5.66,3.24,0.83,0.8,0.44,0.44,9.35,162.55
58,790,7743,4022150,284,4.37,2.1,242,3.72,1.42,340,5.23,3.04,0.75,0.77,0.4,0.4,13.3,146.74
59,2492,10248,2640334,382,4.55,2.07,346,4.12,1.22,432,5.14,2.85,0.65,0.72,0.27,0.29,1.71,232.6
60,706,199901,257412135,310,4.31,2.87,227,3.15,1.41,402,5.58,4.6,0.73,0.71,0.4,0.36,22.46,125.29
61,229,354,26324,119,3.84,1.34,116,3.74,1.53,164,5.29,2.84,0.54,0.47,0.32,0.35,0.76,146.44
62,210,445,59374,183,3.52,1.57,176,3.38,1.59,199,3.83,1.81,0.45,0.38,0.38,0.42,1.48,112.9
63,648,24951,12586153,393,4.79,2.52,300,3.66,1.44,511,6.23,3.52,0.71,0.66,0.37,0.37,12.99,136.5
64,417,47483,44941555,267,4.53,2.64,217,3.68,1.74,323,5.47,3.63,0.76,0.73,0.44,0.43,14.32,127.41
65,381,12527,6211626,269,4.72,3.57,185,3.25,1.63,346,6.07,5.16,0.75,0.72,0.43,0.39,11.25,107.15
66,385,7064,4292217,311,4.71,2.44,259,3.92,1.69,353,5.35,3.44,0.87,0.85,0.44,0.4,11.06,137.83
