id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,18828,17803353,183,5.23,4.17,107,3.06,1.14,269,7.69,7.19,0.98,0.97,0.5,0.39,41.23,139.52
1,40,503,314611,28,4.0,1.53,25,3.57,1.13,40,5.71,3.82,0.96,0.97,0.44,0.37,28.19,149.91
2,206,7812,6231342,139,3.76,1.94,112,3.03,1.3,194,5.24,3.27,0.98,0.97,0.5,0.41,30.38,148.11
3,192,11153,10126590,125,5.0,2.42,87,3.48,1.53,178,7.12,4.8,0.95,0.94,0.41,0.26,39.48,141.96
4,263,15364,14323480,153,4.5,2.68,126,3.71,1.85,222,6.53,5.09,0.96,0.96,0.47,0.39,32.22,162.25
7,328,15312,12364529,202,4.59,2.33,134,3.05,1.49,289,6.57,4.03,0.96,0.95,0.43,0.28,35.37,143.15
8,126,7070,6972540,64,5.33,4.14,37,3.08,1.51,108,9.0,8.61,0.86,0.82,0.44,0.36,33.98,152.16
9,340,16259,13983041,171,4.38,1.9,160,4.1,1.41,274,7.03,2.96,0.93,0.93,0.37,0.27,35.59,173.44
10,246,4188,2527258,151,5.03,1.99,121,4.03,1.4,195,6.5,3.14,0.92,0.9,0.45,0.35,29.52,174.46
11,218,2216,1029728,143,4.61,1.69,131,4.23,1.56,180,5.81,2.29,0.99,0.99,0.48,0.46,37.66,180.73
14,221,9991,9596561,134,3.94,2.16,96,2.82,1.29,193,5.68,4.25,0.96,0.95,0.45,0.31,34.7,133.19
15,86,9648,11842506,46,4.6,2.46,30,3.0,1.56,69,6.9,2.85,0.9,0.88,0.42,0.25,34.49,130.32
16,240,7998,6170040,164,3.81,1.62,139,3.23,1.23,219,5.09,2.84,0.96,0.95,0.5,0.39,41.68,153.99
17,312,20383,22039603,199,4.42,2.03,179,3.98,1.82,292,6.49,3.74,0.95,0.93,0.44,0.3,47.88,148.89
18,317,9061,5377602,179,4.37,1.93,124,3.02,1.19,284,6.93,4.08,0.96,0.95,0.45,0.26,46.59,133.44
21,288,8964,6967894,168,5.09,3.1,119,3.61,1.37,252,7.64,5.98,0.97,0.97,0.46,0.34,36.01,146.44
22,66,2145,1995432,42,3.82,1.66,39,3.55,1.51,62,5.64,3.56,0.96,0.95,0.47,0.39,19.43,135.3
23,333,25923,25311322,187,4.35,2.05,138,3.21,1.19,296,6.88,3.92,0.95,0.94,0.46,0.32,57.49,140.19
24,305,31316,14499140,158,4.39,1.99,114,3.17,1.32,263,7.31,4.45,0.98,0.98,0.55,0.44,52.73,128.84
25,335,6982,4440258,163,4.53,2.81,122,3.39,1.57,264,7.33,6.07,0.99,1.0,0.5,0.38,37.64,131.94
28,344,121093,148793770,186,5.03,3.42,120,3.24,1.91,292,7.89,6.58,0.96,0.95,0.5,0.37,57.42,131.46
29,65,1200,377114,35,3.89,2.09,26,2.89,1.83,60,6.67,5.29,0.94,0.91,0.49,0.44,45.76,139.68
30,271,5482,3441182,173,4.22,1.85,140,3.41,1.53,252,6.15,3.55,0.97,0.97,0.46,0.32,49.59,142.34
31,207,6904,3888522,133,4.16,2.52,86,2.69,1.28,186,5.81,4.08,0.97,0.97,0.49,0.33,64.29,133.21
32,244,6218,3447469,145,4.14,2.51,116,3.31,1.32,217,6.2,4.23,0.98,0.98,0.5,0.37,54.29,142.78
35,408,15057,10909246,222,5.16,2.93,133,3.09,1.74,345,8.02,5.78,0.92,0.88,0.46,0.35,49.59,133.18
36,125,5764,4724455,79,5.27,2.4,48,3.2,1.42,109,7.27,4.25,0.99,0.99,0.5,0.33,34.03,129.32
37,479,42330,49309582,215,5.38,4.53,115,2.88,1.22,350,8.75,9.54,0.96,0.95,0.44,0.3,43.4,126.71
38,242,3807,1915754,163,4.29,2.97,126,3.32,1.65,221,5.82,4.25,0.95,0.95,0.46,0.32,40.85,141.94
42,415,11012,7696445,231,5.13,2.59,161,3.58,1.59,349,7.76,4.3,0.97,0.96,0.45,0.29,48.29,144.88
43,203,3803,2238393,120,5.0,1.93,96,4.0,1.32,166,6.92,4.25,0.92,0.93,0.48,0.31,30.49,128.28
44,377,116462,150848842,214,4.98,2.6,140,3.26,1.48,309,7.19,4.59,0.98,0.97,0.47,0.34,43.96,136.24
45,368,18496,15214801,198,4.95,4.71,112,2.8,1.11,314,7.85,7.95,0.96,0.95,0.46,0.32,59.04,123.53
46,456,23359,18861451,254,5.91,4.19,145,3.37,1.46,389,9.05,7.6,0.95,0.92,0.45,0.29,50.14,137.4
49,279,16852,15248998,162,4.38,2.61,118,3.19,1.35,255,6.89,5.42,0.98,0.98,0.47,0.35,38.33,150.27
50,122,2154,1273408,76,4.75,2.35,56,3.5,1.32,97,6.06,3.7,0.94,0.93,0.48,0.4,21.77,167.57
51,350,8121,5637297,225,4.69,3.0,163,3.4,1.33,307,6.4,5.14,0.98,0.97,0.51,0.42,32.9,150.76
52,203,5994,4780301,131,4.23,2.87,105,3.39,1.54,182,5.87,4.99,0.96,0.96,0.52,0.39,17.91,154.29
53,242,10035,9182489,148,3.79,1.56,123,3.15,1.35,215,5.51,3.84,0.94,0.92,0.42,0.33,45.35,143.74
56,301,8623,6437473,159,4.68,3.76,111,3.26,1.48,251,7.38,7.49,0.97,0.97,0.48,0.32,49.67,145.62
57,77,816,364310,53,4.08,1.89,45,3.46,1.33,65,5.0,2.92,0.94,0.96,0.49,0.38,26.04,161.66
58,362,16090,13920328,198,6.19,4.03,119,3.72,1.3,298,9.31,8.03,0.97,0.97,0.45,0.32,35.76,146.07
59,335,9947,6939499,178,5.74,3.08,121,3.9,1.35,264,8.52,5.69,0.95,0.92,0.43,0.34,37.96,162.15
60,406,10180,5441975,219,5.48,3.44,129,3.22,1.4,336,8.4,6.18,0.99,0.99,0.5,0.37,39.46,128.22
63,488,10328,5702032,283,5.78,2.39,200,4.08,1.24,380,7.76,3.6,0.92,0.89,0.46,0.33,34.64,164.73
64,212,7665,7253194,108,4.7,1.92,84,3.65,1.27,151,6.57,4.08,0.95,0.95,0.43,0.3,26.89,164.27
65,400,28719,32623710,165,4.46,2.26,115,3.11,1.05,274,7.41,4.69,0.95,0.95,0.43,0.29,57.34,131.66
66,257,5827,4325717,162,3.45,1.77,147,3.13,1.41,226,4.81,3.47,0.98,0.98,0.53,0.45,29.63,139.49
67,224,4240,2279591,113,4.19,2.32,90,3.33,1.66,191,7.07,4.59,0.96,0.95,0.51,0.37,40.64,136.01
70,332,50719,46482239,174,4.58,2.34,123,3.24,1.48,291,7.66,4.99,0.85,0.85,0.45,0.3,64.11,132.66
71,175,5325,3488336,119,4.25,1.86,98,3.5,1.14,159,5.68,3.38,0.98,0.98,0.49,0.36,34.99,135.42
72,183,4122,2111676,103,3.81,2.43,71,2.63,0.84,153,5.67,5.43,0.99,0.98,0.52,0.42,39.37,143.73
73,87,3901,3794222,39,4.33,1.58,29,3.22,1.2,72,8.0,4.09,0.87,0.87,0.42,0.27,31.62,137.1
75,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,150.75
85,313,8513,5332704,198,5.66,4.21,114,3.26,1.09,270,7.71,5.79,0.99,0.98,0.43,0.28,44.6,153.21
86,334,8323,4425131,203,4.61,3.25,135,3.07,1.32,278,6.32,4.86,0.94,0.93,0.48,0.32,42.04,156.59
87,42,363,140258,23,3.29,1.7,19,2.71,1.11,34,4.86,4.67,1.0,1.0,0.49,0.38,11.79,165.18
88,303,42205,44152165,194,5.11,2.24,138,3.63,1.51,266,7.0,3.71,0.92,0.9,0.42,0.31,40.9,150.8
