id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,456,21030,301,3.1,1.41,325,3.35,1.56,326,3.36,1.56,0.96,0.94,0.42,0.4,0.03,145.4
1,335,447,21438,303,3.06,1.47,327,3.3,1.58,325,3.28,1.58,0.95,0.92,0.44,0.41,0.27,136.08
2,324,412,17662,289,2.98,1.43,309,3.19,1.59,307,3.16,1.57,0.96,0.95,0.45,0.42,0.12,141.07
3,356,454,20858,307,3.2,1.63,333,3.47,1.74,333,3.47,1.73,0.95,0.92,0.42,0.4,0.18,140.8
4,370,452,19884,291,3.51,1.41,335,4.04,1.58,331,3.99,1.56,0.96,0.95,0.32,0.3,0.26,162.55
5,417,526,22757,354,3.65,1.68,391,4.03,1.92,389,4.01,1.96,0.97,0.95,0.38,0.36,0.27,135.12
6,385,475,21361,343,3.54,1.54,371,3.82,1.75,365,3.76,1.64,0.97,0.95,0.39,0.37,0.06,135.02
7,328,432,18493,294,3.16,1.58,313,3.37,1.74,312,3.35,1.75,0.96,0.95,0.45,0.43,0.03,140.26
8,480,583,26017,295,3.01,1.33,354,3.61,1.72,351,3.58,1.7,0.98,0.96,0.37,0.36,0.03,164.11
9,731,836,35601,389,3.44,1.38,507,4.49,1.56,507,4.49,1.56,0.99,0.98,0.29,0.28,0.01,186.11
10,617,695,29011,334,3.12,1.1,416,3.89,1.59,415,3.88,1.59,0.98,0.97,0.29,0.28,0.01,180.47
11,678,862,35552,442,3.95,1.49,489,4.37,1.7,487,4.35,1.66,0.98,0.97,0.26,0.26,0.02,188.69
12,588,779,32548,400,3.6,1.42,438,3.95,1.66,436,3.93,1.66,0.99,0.97,0.34,0.33,0.02,178.59
13,324,470,19955,284,2.78,1.25,309,3.03,1.36,310,3.04,1.36,0.97,0.95,0.47,0.46,0.11,139.81
14,310,380,16107,269,2.92,1.45,291,3.16,1.58,291,3.16,1.58,0.98,0.96,0.48,0.47,0.11,128.13
15,360,442,19282,291,3.2,1.57,345,3.79,1.92,345,3.79,1.92,0.96,0.94,0.44,0.42,0.38,140.66
16,399,525,23093,320,3.3,1.36,377,3.89,1.64,376,3.88,1.6,0.98,0.96,0.39,0.37,0.4,145.84
17,408,538,22495,333,3.2,1.44,395,3.8,1.87,396,3.81,1.86,0.97,0.96,0.45,0.44,0.85,130.99
18,307,410,17740,280,2.86,1.32,301,3.07,1.45,299,3.05,1.45,0.96,0.95,0.46,0.45,0.02,132.44
19,308,430,19809,283,2.98,1.36,302,3.18,1.53,302,3.18,1.53,0.95,0.93,0.44,0.42,0.13,126.32
20,394,536,23034,352,3.29,1.48,381,3.56,1.63,380,3.55,1.64,0.96,0.95,0.41,0.4,0.13,132.11
21,381,523,22171,318,3.18,1.38,363,3.63,1.7,362,3.62,1.68,0.97,0.96,0.41,0.4,0.2,138.86
22,355,457,20801,308,3.14,1.45,344,3.51,1.55,343,3.5,1.56,0.97,0.95,0.46,0.45,0.49,125.1
23,314,420,18217,276,2.76,1.21,304,3.04,1.34,304,3.04,1.34,0.98,0.96,0.47,0.45,0.12,124.35
24,273,366,15286,238,2.64,1.35,267,2.97,1.46,268,2.98,1.46,0.96,0.95,0.5,0.49,0.03,124.84
