id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,2720,1965701,94,3.24,1.64,78,2.69,1.28,123,4.24,3.21,0.87,0.84,0.59,0.58,16.83,141.41
1,62,1385,994129,53,2.94,2.86,38,2.11,1.08,61,3.39,3.68,0.99,0.99,0.48,0.43,21.46,154.72
2,70,1614,2054975,65,2.83,1.44,62,2.7,1.33,67,2.91,1.47,0.92,0.92,0.47,0.42,0.29,141.77
3,76,1082,897936,62,2.95,1.53,59,2.81,1.33,72,3.43,2.27,0.99,0.99,0.48,0.38,8.1,150.39
4,109,20177,24366907,97,3.88,1.17,95,3.8,1.22,106,4.24,1.27,1.0,1.0,0.43,0.36,1.42,169.92
7,236,4803,2565146,174,4.46,2.93,118,3.03,1.35,216,5.54,3.88,0.95,0.95,0.52,0.47,19.85,139.86
8,87,1280,628657,59,3.28,1.96,48,2.67,1.19,77,4.28,4.61,0.99,0.98,0.43,0.36,8.06,152.04
9,66,106,17003,36,3.27,0.79,44,4.0,1.0,44,4.0,1.0,0.96,0.95,0.24,0.23,0.02,203.93
10,50,376,265868,23,2.88,1.13,24,3.0,1.07,29,3.62,1.41,0.99,0.99,0.3,0.25,1.88,196.06
11,58,271,77240,43,3.58,1.08,41,3.42,1.08,46,3.83,1.11,0.98,0.99,0.38,0.27,2.05,197.76
14,93,4737,2394533,72,3.13,1.46,63,2.74,1.25,83,3.61,2.02,0.88,0.87,0.48,0.4,8.52,165.71
15,52,12390,13020074,38,2.53,0.83,39,2.6,0.99,47,3.13,1.55,1.0,1.0,0.5,0.46,10.4,158.1
16,41,204,69964,32,2.67,0.89,34,2.83,0.94,36,3.0,1.04,0.99,1.0,0.61,0.62,0.75,176.95
17,97,957,583700,80,3.64,1.65,74,3.36,1.18,89,4.05,1.89,0.96,0.95,0.39,0.32,10.74,165.82
18,47,190,77570,41,2.41,1.06,40,2.35,1.0,45,2.65,1.27,0.94,0.94,0.47,0.46,2.79,143.34
21,307,17942,11314872,192,5.82,4.68,92,2.79,1.32,253,7.67,7.51,0.94,0.92,0.51,0.43,22.51,148.87
22,97,96779,124152293,77,3.21,1.25,74,3.08,0.93,92,3.83,2.04,0.96,0.95,0.43,0.38,8.76,158.29
23,80,4512,4398385,60,3.0,1.65,56,2.8,1.36,77,3.85,2.48,0.99,0.99,0.49,0.43,7.88,157.5
24,59,8781,10653392,48,2.67,1.68,41,2.28,0.89,56,3.11,2.52,0.96,0.97,0.45,0.41,9.39,146.96
25,72,7049,9148130,57,3.0,0.88,54,2.84,0.96,66,3.47,1.26,0.95,0.95,0.49,0.47,2.96,153.11
28,218,6251,5658122,97,4.41,2.58,73,3.32,1.21,119,5.41,4.24,0.9,0.9,0.46,0.41,11.92,165.28
29,237,5782,3808794,144,4.24,4.05,101,2.97,1.49,192,5.65,6.48,0.95,0.95,0.42,0.36,6.77,148.11
30,60,307,154116,47,2.94,0.77,48,3.0,0.97,50,3.12,0.96,0.85,0.87,0.46,0.39,1.48,164.91
31,88,3700,4198532,59,2.81,1.29,55,2.62,0.92,71,3.38,1.96,0.96,0.96,0.48,0.44,8.35,143.99
32,69,285,155442,51,3.19,1.72,49,3.06,1.69,54,3.38,1.82,0.85,0.85,0.46,0.46,0.02,146.29
35,250,8917,9060912,148,3.7,2.28,130,3.25,1.58,198,4.95,4.76,0.96,0.95,0.38,0.3,6.74,159.64
36,122,17427,20728725,75,3.12,1.83,72,3.0,1.69,82,3.42,2.3,0.99,0.99,0.46,0.4,0.74,156.23
37,117,16199,17830635,62,3.1,1.89,59,2.95,1.39,75,3.75,3.96,0.98,0.98,0.46,0.44,0.21,164.41
38,277,35128,38477336,131,3.85,1.99,99,2.91,1.38,177,5.21,4.23,0.98,0.98,0.47,0.36,16.13,145.88
42,220,12741,15804927,121,3.67,1.49,103,3.12,1.14,144,4.36,2.64,0.9,0.91,0.4,0.31,7.03,164.19
43,164,26920,31993813,103,3.55,1.72,92,3.17,1.63,128,4.41,3.06,0.98,0.96,0.35,0.27,6.6,165.48
44,154,7307,8094885,105,3.39,1.78,93,3.0,1.39,121,3.9,3.31,0.96,0.94,0.38,0.27,0.43,147.43
45,133,1910,1601998,99,3.0,1.22,95,2.88,1.22,116,3.52,1.72,0.94,0.95,0.39,0.31,5.88,154.25
