id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1717,21614,11225363,663,5.02,2.21,563,4.27,1.85,1459,11.05,5.39,0.59,0.62,0.48,0.44,5.48,144.33
1,1478,23133,18378577,627,4.61,1.76,540,3.97,1.44,1260,9.26,4.96,0.62,0.66,0.43,0.4,5.9,144.01
2,823,14890,10393466,496,4.51,1.98,446,4.05,1.75,656,5.96,3.34,0.82,0.8,0.48,0.45,2.54,128.99
3,1257,35624,35782284,627,4.86,2.02,558,4.33,1.65,1048,8.12,4.33,0.74,0.76,0.43,0.39,3.63,135.95
4,247,6857,5895812,167,4.77,1.85,168,4.8,1.57,196,5.6,2.69,0.91,0.88,0.4,0.39,2.36,149.35
7,43,531,209960,36,3.6,1.07,34,3.4,1.07,41,4.1,1.66,0.89,0.89,0.45,0.3,6.4,95.72
8,48,637,337137,42,3.5,1.57,39,3.25,1.54,46,3.83,1.47,0.86,0.84,0.36,0.33,6.99,115.33
9,22,25467,32449534,10,5.0,4.24,6,3.0,1.41,17,8.5,9.19,1.0,1.0,0.16,0.16,5.65,143.26
10,102,308,73642,65,4.06,1.18,70,4.38,1.09,74,4.62,1.31,0.96,0.94,0.38,0.37,2.21,176.22
14,69,711,300563,52,2.6,1.05,51,2.55,1.19,61,3.05,1.28,0.85,0.83,0.53,0.51,8.88,122.24
15,70,32146,41923349,43,3.91,2.26,36,3.27,1.27,57,5.18,3.03,0.74,0.73,0.44,0.45,14.67,113.1
16,53,540,315158,43,3.07,1.0,42,3.0,1.24,46,3.29,1.07,0.94,0.93,0.55,0.58,9.6,128.82
17,75,83891,68499938,51,5.1,1.79,36,3.6,1.17,70,7.0,5.52,0.97,0.96,0.35,0.17,47.88,144.95
21,304,2871,1131385,236,5.13,2.57,199,4.33,2.28,273,5.93,3.19,0.96,0.94,0.5,0.47,12.08,107.71
22,554,4112,1045995,385,4.81,1.94,403,5.04,2.1,519,6.49,3.07,0.74,0.75,0.48,0.45,10.62,128.24
23,308,3965,1321458,190,4.75,2.03,187,4.68,1.99,258,6.45,3.96,0.76,0.74,0.48,0.45,15.92,116.88
24,472,4232,2968685,242,4.94,1.74,214,4.37,1.65,453,9.24,3.81,0.46,0.49,0.44,0.44,9.26,155.32
28,27,757,422828,11,5.5,2.12,10,5.0,0.0,15,7.5,3.54,0.9,0.9,0.26,0.17,2.22,108.36
29,33,1240,776863,30,5.0,1.79,19,3.17,1.33,31,5.17,2.04,1.0,1.0,0.44,0.32,4.27,112.78
30,8,73,38211,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,0.69,0.68,0.82,0.84,6.29,107.12
31,120,17738,18583515,81,3.38,1.86,73,3.04,1.76,109,4.54,3.16,0.94,0.94,0.5,0.44,7.54,95.28
35,197,18559,21468788,166,3.53,1.65,171,3.64,1.77,186,3.96,2.05,0.85,0.8,0.5,0.51,4.82,129.08
36,248,3885,1841213,138,4.45,2.78,120,3.87,1.75,238,7.68,5.08,0.83,0.87,0.5,0.45,12.34,138.64
37,93,310,100590,70,3.33,1.56,75,3.57,1.57,85,4.05,1.91,0.83,0.81,0.51,0.49,4.1,131.57
38,187,59572,48259582,121,4.17,2.21,97,3.34,1.42,146,5.03,3.05,0.85,0.83,0.47,0.41,11.58,109.71
39,45,130,22986,32,3.2,1.48,34,3.4,1.58,44,4.4,2.07,0.71,0.68,0.54,0.58,1.83,136.68
42,285,66682,73586135,129,5.61,2.74,104,4.52,1.93,203,8.83,8.35,0.92,0.91,0.41,0.33,6.66,132.5
43,557,23776,17485315,296,5.02,2.01,252,4.27,1.86,437,7.41,4.85,0.93,0.92,0.5,0.44,9.2,123.73
44,546,86143,90786853,337,4.81,2.59,297,4.24,2.03,479,6.84,4.41,0.85,0.85,0.55,0.46,7.86,116.23
45,727,106737,114028422,391,4.77,2.2,294,3.59,1.92,598,7.29,4.69,0.93,0.93,0.42,0.32,14.88,92.65
46,1286,78326,81541803,467,5.84,2.54,349,4.36,1.68,1151,14.39,7.99,0.77,0.82,0.41,0.32,9.33,143.06
47,1004,36605,29339139,400,5.26,2.48,329,4.33,1.62,907,11.93,5.63,0.78,0.84,0.41,0.35,8.66,140.5
48,770,43899,42969399,401,5.57,2.38,332,4.61,1.54,560,7.78,4.59,0.95,0.95,0.46,0.39,5.78,148.81
49,793,262633,249345915,370,5.78,2.49,312,4.88,2.11,638,9.97,5.24,0.81,0.84,0.46,0.39,14.7,163.63
50,162,96262,91718375,122,4.21,1.15,111,3.83,1.31,137,4.72,1.6,1.0,1.0,0.4,0.27,18.3,167.67
51,379,135949,151998237,263,5.06,2.59,191,3.67,1.49,335,6.44,3.71,1.0,1.0,0.4,0.29,30.33,155.45
52,174,2945,2325243,107,4.65,2.27,88,3.83,1.56,134,5.83,3.88,0.99,0.99,0.47,0.38,14.13,166.07
53,126,1348,526945,69,4.6,2.41,56,3.73,1.98,112,7.47,5.77,1.0,1.0,0.52,0.4,36.05,149.86
54,89,6753,6411035,51,3.4,1.5,42,2.8,1.42,79,5.27,4.96,1.0,1.0,0.53,0.45,45.56,161.83
55,141,2131,1130544,77,4.53,2.15,56,3.29,1.72,126,7.41,4.66,1.0,1.0,0.48,0.51,33.26,140.66
56,204,11106,10162616,135,4.5,1.91,89,2.97,1.4,181,6.03,3.82,0.98,0.99,0.53,0.56,55.89,151.23
57,347,9465,7537821,167,5.96,2.82,125,4.46,1.88,272,9.71,7.66,1.0,1.0,0.38,0.3,43.29,163.56
58,340,41928,42003118,190,5.14,2.23,110,2.97,1.46,261,7.05,4.48,1.0,0.99,0.45,0.4,77.34,141.33
60,113,9431,9165238,48,6.86,3.63,25,3.57,1.27,84,12.0,10.36,0.99,0.99,0.56,0.46,72.55,138.65
61,242,15507,15122039,115,6.39,2.3,65,3.61,1.72,189,10.5,5.94,0.98,0.98,0.46,0.41,59.85,125.98
62,155,3749,2622042,50,5.56,3.68,33,3.67,3.04,106,11.78,14.86,0.98,0.98,0.43,0.41,56.26,115.64
63,73,1798,892392,55,3.67,1.29,32,2.13,0.74,67,4.47,1.96,1.0,1.0,0.52,0.48,94.05,131.82
64,345,11854,9348582,158,5.85,2.71,95,3.52,1.45,238,8.81,6.21,0.94,0.94,0.47,0.41,49.11,136.7
65,41,374,180213,24,4.0,2.28,26,4.33,2.58,32,5.33,2.94,0.96,0.95,0.46,0.44,8.52,138.72
66,13,209,47531,9,3.0,0.0,9,3.0,0.0,13,4.33,1.15,1.0,1.0,0.48,0.44,11.55,137.33
71,40,590,292112,34,3.78,2.05,27,3.0,1.41,36,4.0,2.29,0.88,0.88,0.57,0.53,10.99,101.66
73,7,80,37697,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.96,1.0,36.96,88.79
87,101,961,211091,34,4.25,1.91,32,4.0,1.41,47,5.88,4.39,0.54,0.52,0.48,0.41,11.05,146.81
94,145,14276,16989040,102,5.67,2.57,102,5.67,2.91,117,6.5,3.11,0.87,0.83,0.3,0.22,8.56,143.27
95,364,9665,7869549,210,4.29,1.65,213,4.35,1.61,325,6.63,3.97,0.65,0.66,0.39,0.38,8.85,154.81
100,132,3507,1387424,105,3.39,2.3,81,2.61,1.58,120,3.87,2.99,0.9,0.9,0.54,0.45,65.81,145.78
101,167,10471,8879004,125,3.68,2.56,100,2.94,1.69,149,4.38,4.13,0.93,0.93,0.5,0.44,54.84,158.3
102,99,37973,4810586,63,3.5,2.04,55,3.06,1.7,79,4.39,2.99,0.87,0.87,0.49,0.4,51.53,157.7
107,85,1464,305689,68,2.96,1.97,65,2.83,1.59,74,3.22,2.49,1.0,1.0,0.54,0.46,58.1,158.57
108,506,63966,23526875,329,5.06,3.45,230,3.54,1.96,401,6.17,4.56,0.89,0.89,0.49,0.4,43.11,147.25
109,143,5340,3409699,122,3.7,1.85,104,3.15,1.66,132,4.0,2.19,0.97,0.97,0.46,0.35,35.86,152.87
116,157,8595,7566317,130,13.0,2.62,134,13.4,2.63,149,14.9,3.18,0.58,0.58,0.46,0.47,11.21,114.58
122,265,88718,128178780,185,15.42,6.78,151,12.58,5.76,241,20.08,11.18,0.85,0.85,0.45,0.34,21.69,118.82
132,198,3699,1409945,147,3.27,1.85,134,2.98,1.32,172,3.82,2.43,0.88,0.86,0.51,0.46,10.1,101.0
133,1094,82607,85883058,503,3.96,2.57,378,2.98,1.29,1022,8.05,4.55,0.4,0.43,0.51,0.49,10.08,137.95
134,754,8979,8309449,329,3.02,1.5,281,2.58,1.26,715,6.56,4.29,0.33,0.34,0.49,0.48,8.95,144.33
135,210,2124,943129,155,2.54,1.32,142,2.33,1.4,200,3.28,1.93,0.7,0.68,0.58,0.55,5.8,113.07
136,27,189,18099,27,4.5,3.08,23,3.83,2.23,27,4.5,3.08,1.0,1.0,0.48,0.52,0.76,162.77
137,34,190,56388,32,4.0,1.85,29,3.62,1.69,32,4.0,1.85,0.91,0.86,0.48,0.47,9.38,119.53
140,120,1855,947240,101,2.73,1.61,89,2.41,1.46,113,3.05,1.97,0.95,0.94,0.58,0.52,8.32,104.47
141,57,382,103598,51,2.68,1.95,44,2.32,1.25,54,2.84,2.17,0.91,0.83,0.58,0.5,15.34,105.18
142,129,1618,181479,115,2.74,1.31,113,2.69,1.3,124,2.95,1.53,0.91,0.88,0.56,0.56,2.31,131.39
143,225,4571,2236728,148,4.35,2.99,97,2.85,1.33,189,5.56,4.49,0.82,0.81,0.5,0.47,16.85,114.06
144,14,55,14246,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.62,0.6,0.54,0.51,3.3,120.65
147,95,886,237200,78,3.0,1.5,77,2.96,1.59,85,3.27,1.64,0.7,0.64,0.58,0.61,18.77,116.7
148,36,5385,3089068,18,2.25,1.83,13,1.62,0.92,35,4.38,2.67,1.0,1.0,0.48,0.46,66.44,137.56
149,106,10913,10492552,58,3.87,1.51,59,3.93,4.06,76,5.07,2.99,0.9,0.87,0.44,0.4,9.14,140.61
150,76,2579,1323278,52,4.73,2.87,26,2.36,0.92,73,6.64,4.78,0.99,1.0,0.36,0.29,49.41,129.83
154,230,4149,2398697,172,3.58,1.69,146,3.04,2.41,199,4.15,2.36,0.78,0.77,0.62,0.57,14.21,92.67
155,202,15587,13754263,141,4.27,1.94,93,2.82,1.13,189,5.73,3.73,0.92,0.92,0.48,0.37,17.57,97.59
156,5,21,1853,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.83,0.82,15.29,82.38
157,129,1810,560723,82,3.15,1.99,71,2.73,2.05,111,4.27,3.68,0.96,0.95,0.57,0.5,6.08,109.98
160,8,1199,1419841,7,3.5,2.12,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.28,0.14,20.78,109.96
161,186,14679,9067663,101,4.59,2.7,68,3.09,1.63,166,7.55,5.27,0.89,0.88,0.5,0.38,9.73,89.13
162,461,23419,17101239,316,4.39,2.14,246,3.42,1.55,427,5.93,3.64,0.83,0.83,0.55,0.49,12.63,116.1
163,516,65416,67531590,250,5.1,2.77,183,3.73,1.52,470,9.59,6.25,0.71,0.74,0.45,0.39,12.89,123.24
164,334,34823,36531195,154,3.85,2.14,111,2.78,1.25,312,7.8,5.05,0.54,0.58,0.34,0.32,10.44,150.46
168,158,99022,55398966,91,4.14,2.42,53,2.41,1.14,126,5.73,4.19,0.94,0.95,0.49,0.36,18.09,137.96
169,271,211763,217111679,40,4.0,2.0,34,3.4,1.71,76,7.6,5.44,0.97,0.99,0.47,0.41,11.22,146.3
170,86,955,266526,66,3.67,3.11,47,2.61,1.2,81,4.5,4.0,0.97,0.96,0.6,0.59,12.62,96.25
177,104,1115,436239,75,2.59,1.45,77,2.66,1.11,97,3.34,2.24,0.94,0.93,0.52,0.48,8.0,124.41
178,30,2337,2151627,15,3.75,2.06,8,2.0,0.82,21,5.25,4.72,0.99,1.0,0.51,0.43,64.08,169.99
