id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,13,930,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.28,10.17,121.0
3,8,14,663,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.9,0.4,0.42,10.56,206.36
4,19,49,2995,12,3.0,0.82,18,4.5,3.11,13,3.25,1.26,0.96,0.84,0.56,0.47,17.19,139.35
5,9,16,760,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.16,0.18,4.32,176.07
7,9,17,848,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.51,0.5,14.65,132.33
9,13,16,700,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.12,0.12,0.0,207.08
10,27,51,2797,18,3.6,1.14,24,4.8,0.84,20,4.0,1.22,0.98,0.98,0.28,0.27,5.37,159.69
11,28,42,2200,19,4.75,2.06,21,5.25,2.63,20,5.0,2.45,1.0,1.0,0.18,0.2,0.45,195.05
12,8,19,944,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.31,10.01,199.26
13,5,9,492,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.34,1.07,68.66
14,8,11,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.0,164.0
15,5,9,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,1.9,130.88
17,15,25,1692,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.95,0.94,0.31,0.25,14.24,162.16
18,18,34,1606,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.89,0.9,0.32,0.35,3.7,170.08
20,20,49,3685,12,3.0,0.82,20,5.0,2.0,14,3.5,1.0,1.0,1.0,0.2,0.18,3.21,135.16
21,11,37,2226,7,2.33,1.53,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.44,8.83,122.39
22,12,20,1266,11,5.5,2.12,12,6.0,2.83,11,5.5,2.12,0.93,0.92,0.23,0.2,4.59,165.19
23,22,34,1525,21,3.5,1.64,22,3.67,1.51,22,3.67,1.51,0.98,0.98,0.29,0.31,2.24,167.7
26,27,79,4458,14,3.5,1.29,27,6.75,2.75,14,3.5,1.29,1.0,1.0,0.36,0.36,19.42,106.11
27,8,22,1116,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,10.76,153.17
28,22,48,2450,20,3.33,1.03,21,3.5,1.38,20,3.33,1.03,0.95,0.94,0.42,0.42,12.04,145.99
30,12,25,1495,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.56,16.77,176.02
31,7,13,636,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.44,5.82,139.16
131,7,64,12223,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.63,2.68,91.8
162,7,13,643,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.72,0.09,162.65
183,14,54,4820,9,4.5,3.54,14,7.0,1.41,10,5.0,4.24,1.0,1.0,0.32,0.36,0.9,161.35
186,10,21,6991,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.48,0.62,0.14,179.1
216,8,39,5636,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.5,1.27,95.54
238,8,30,3548,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.41,0.62,161.75
239,5,32,9736,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.72,0.97,90.0
251,8,41,3794,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.36,0.42,137.44
255,10,26,6418,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.68,0.04,194.75
269,9,51,8365,7,2.33,2.31,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.55,0.67,0.43,76.9
