id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,592,29070,372,3.44,1.4,406,3.76,1.5,407,3.77,1.48,0.84,0.78,0.42,0.42,0.52,134.69
1,346,482,25749,305,3.05,1.64,318,3.18,1.7,332,3.32,1.87,0.76,0.69,0.47,0.49,1.37,128.45
2,374,877,54254,299,2.99,1.45,325,3.25,1.57,329,3.29,1.61,0.71,0.65,0.47,0.49,10.32,120.34
3,558,1538,121663,436,4.0,1.77,448,4.11,1.86,520,4.77,2.28,0.55,0.46,0.4,0.42,27.62,130.45
4,562,764,38975,440,4.0,1.6,480,4.36,1.82,489,4.45,1.84,0.83,0.75,0.34,0.35,1.04,144.63
5,512,645,32479,393,3.78,1.67,411,3.95,1.74,420,4.04,1.82,0.82,0.75,0.4,0.41,0.85,131.83
6,477,638,32271,407,4.03,1.77,427,4.23,2.04,437,4.33,1.91,0.79,0.71,0.39,0.4,0.83,130.09
7,367,480,25535,324,3.48,1.88,340,3.66,2.11,344,3.7,2.14,0.8,0.73,0.43,0.45,0.34,134.3
8,441,504,23680,297,3.41,1.58,338,3.89,1.69,344,3.95,1.7,0.86,0.81,0.36,0.37,0.01,156.48
9,628,734,35563,358,3.58,1.24,424,4.24,1.32,455,4.55,1.73,0.86,0.8,0.27,0.29,0.59,179.06
10,516,596,27352,334,3.63,1.47,371,4.03,1.63,373,4.05,1.64,0.92,0.87,0.28,0.3,0.17,183.59
11,671,826,37562,437,4.12,1.53,460,4.34,1.58,475,4.48,1.75,0.89,0.84,0.25,0.27,0.25,186.67
12,459,585,25789,341,3.79,1.53,353,3.92,1.52,354,3.93,1.54,0.92,0.88,0.3,0.31,0.06,185.14
13,386,547,30778,335,3.56,1.54,339,3.61,1.58,369,3.93,1.82,0.78,0.7,0.45,0.46,0.78,136.76
14,341,433,22662,303,3.33,1.51,318,3.49,1.62,323,3.55,1.63,0.83,0.75,0.43,0.44,0.34,140.27
15,330,420,21641,283,3.54,1.46,305,3.81,1.74,309,3.86,1.68,0.83,0.76,0.35,0.37,0.77,149.46
16,381,504,27481,304,3.23,1.58,327,3.48,1.75,357,3.8,1.94,0.78,0.73,0.4,0.42,0.74,145.1
17,325,416,23433,266,3.41,1.39,281,3.6,1.49,311,3.99,1.89,0.77,0.69,0.41,0.44,1.13,127.41
18,269,361,20205,248,2.73,1.38,261,2.87,1.44,260,2.86,1.41,0.87,0.81,0.54,0.55,0.83,112.52
19,341,462,22787,310,3.41,1.58,332,3.65,1.84,331,3.64,1.75,0.89,0.83,0.42,0.42,0.61,134.44
20,471,788,38052,401,4.13,2.41,448,4.62,2.98,443,4.57,2.94,0.89,0.85,0.4,0.41,0.55,144.93
21,412,542,28719,307,3.16,1.57,325,3.35,1.79,355,3.66,1.96,0.77,0.71,0.42,0.42,0.78,132.77
22,352,464,20846,294,3.09,1.33,309,3.25,1.51,311,3.27,1.48,0.88,0.86,0.41,0.42,0.25,135.52
23,359,469,22753,303,3.33,1.75,332,3.65,2.09,338,3.71,2.18,0.89,0.85,0.41,0.41,0.22,131.37
24,315,441,20687,288,3.27,1.57,306,3.48,1.77,309,3.51,1.81,0.87,0.83,0.45,0.44,0.44,122.25
25,388,572,29228,329,3.46,1.45,340,3.58,1.49,359,3.78,1.82,0.85,0.79,0.41,0.4,0.93,129.24
26,298,385,18770,264,2.93,1.31,280,3.11,1.49,284,3.16,1.5,0.84,0.79,0.44,0.44,0.15,132.3
27,448,1591,71924,374,3.5,3.89,365,3.41,1.73,424,3.96,4.93,0.78,0.72,0.46,0.47,1.7,126.6
28,367,493,23473,322,3.58,1.45,334,3.71,1.63,337,3.74,1.6,0.86,0.81,0.4,0.4,0.2,141.33
29,416,534,24049,346,3.46,1.62,378,3.78,1.82,383,3.83,1.85,0.89,0.86,0.42,0.42,0.94,143.88
30,452,597,28921,393,3.64,1.54,417,3.86,1.71,436,4.04,1.84,0.85,0.81,0.4,0.41,0.03,143.2
31,337,434,20313,294,3.13,1.5,323,3.44,1.79,321,3.41,1.74,0.87,0.83,0.46,0.46,0.21,128.18
32,338,452,22156,302,3.6,1.69,320,3.81,1.86,330,3.93,1.94,0.85,0.8,0.42,0.44,0.06,133.34
33,348,455,21997,307,3.37,1.4,326,3.58,1.48,326,3.58,1.47,0.88,0.84,0.39,0.39,0.08,140.22
34,418,543,30930,339,3.77,1.49,358,3.98,1.61,396,4.4,2.03,0.76,0.69,0.37,0.39,0.42,140.3
