id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,234,36839,56,3.11,1.02,55,3.06,1.06,62,3.44,1.25,0.92,0.92,0.49,0.49,3.48,142.24
2,143,4629,3017669,84,8.4,5.74,47,4.7,1.77,116,11.6,8.62,0.76,0.69,0.53,0.47,22.28,92.72
3,235,7396,5030273,147,5.44,2.03,119,4.41,1.91,195,7.22,3.3,0.83,0.79,0.39,0.35,13.98,123.17
4,38,304,89179,24,6.0,0.82,22,5.5,1.73,35,8.75,2.63,0.87,0.56,0.35,0.58,2.65,118.65
6,198,6367,3484738,127,6.35,2.96,88,4.4,1.96,169,8.45,4.77,0.91,0.89,0.51,0.48,15.57,109.67
7,201,5607,3094585,140,5.38,2.71,95,3.65,1.35,186,7.15,4.21,0.9,0.85,0.48,0.53,12.0,87.8
8,102,5880,6273744,72,3.6,1.79,67,3.35,1.31,83,4.15,2.6,0.87,0.84,0.4,0.39,2.23,125.88
9,20,62,19504,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.97,0.94,0.35,0.32,1.89,191.1
10,10,336,308558,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.5,0.2,0.16,0.2,213.7
14,93,1522,804553,71,3.94,1.35,61,3.39,1.09,85,4.72,1.96,0.94,0.93,0.59,0.52,8.86,111.48
15,420,33584,30011737,265,4.42,2.14,220,3.67,1.64,350,5.83,4.01,0.89,0.86,0.46,0.39,6.6,122.22
16,491,15424,10775455,360,3.91,1.66,372,4.04,1.7,442,4.8,2.24,0.87,0.84,0.45,0.42,6.27,135.1
17,648,19763,14561268,490,4.38,1.9,469,4.19,1.81,609,5.44,3.07,0.87,0.84,0.44,0.42,13.05,133.55
18,208,9380,10503968,156,5.03,2.65,140,4.52,2.25,186,6.0,3.58,0.89,0.86,0.48,0.43,3.65,106.56
21,189,6380,6332531,119,3.13,1.56,128,3.37,1.63,133,3.5,1.64,0.98,0.98,0.48,0.44,22.62,134.44
22,23,122,25675,20,4.0,0.71,19,3.8,0.45,22,4.4,0.55,0.91,0.97,0.48,0.45,3.71,111.91
24,241,117647,95048837,93,6.64,3.3,51,3.64,1.74,170,12.14,9.47,1.0,1.0,0.44,0.3,48.29,136.66
29,25,1048,97698,23,3.83,0.75,20,3.33,0.52,24,4.0,0.89,1.0,1.0,0.47,0.38,23.98,138.62
