id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,40,1941,20,5.0,1.41,22,5.5,1.29,21,5.25,1.5,0.93,0.92,0.38,0.41,8.13,183.61
1,18,38,2190,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.41,0.43,9.0,136.91
2,16,44,2820,11,2.75,0.5,16,4.0,2.16,11,2.75,0.5,0.93,0.82,0.49,0.48,19.35,123.42
3,7,13,600,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.29,0.31,0.21,139.83
4,12,22,1064,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,8.14,188.56
6,21,49,3032,13,3.25,1.5,18,4.5,2.08,15,3.75,2.06,1.0,1.0,0.44,0.38,10.07,148.36
7,15,37,2090,11,2.75,1.71,14,3.5,2.08,11,2.75,1.71,0.94,0.93,0.38,0.36,14.07,164.18
8,12,19,871,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.19,1.06,175.3
9,13,21,1247,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.19,0.2,0.4,208.48
12,17,36,1882,13,4.33,0.58,17,5.67,1.53,16,5.33,1.15,0.91,0.87,0.48,0.5,14.66,164.98
13,7,13,588,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,7.05,177.28
14,11,21,1329,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.83,0.7,0.27,0.15,3.41,163.22
16,17,21,1240,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.96,0.84,0.49,0.47,3.34,174.44
17,7,19,1222,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.97,0.64,0.6,27.2,138.66
18,19,71,4001,10,2.5,1.0,18,4.5,1.91,10,2.5,1.0,1.0,1.0,0.4,0.41,20.87,131.11
20,22,57,2935,20,4.0,1.87,22,4.4,2.3,21,4.2,2.28,0.99,0.99,0.4,0.42,11.27,176.78
21,4,14,765,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.32,0.33,16.1,105.25
22,39,100,5384,27,3.38,1.85,39,4.88,2.8,30,3.75,1.98,0.95,0.93,0.43,0.44,18.81,133.62
23,13,41,2275,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.44,0.44,13.29,170.36
26,6,10,416,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.52,0.06,167.06
27,12,21,1016,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.94,0.96,0.29,0.29,0.98,109.53
29,11,20,944,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.23,0.24,13.08,167.56
30,7,22,1164,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,28.8,114.25
31,9,19,908,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.53,12.3,204.22
32,10,16,756,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.48,10.64,155.11
170,15,29,7422,12,4.0,1.0,15,5.0,2.0,14,4.67,2.08,0.89,0.95,0.43,0.53,0.49,165.17
186,16,67,16221,9,2.25,0.5,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.65,0.7,0.25,141.06
194,11,25,3761,8,4.0,1.41,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.4,0.72,0.42,186.64
207,6,18,2068,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.86,0.62,122.16
216,9,33,4126,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.38,0.94,137.08
229,6,13,772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.83,0.7,0.68,0.08,155.0
234,9,82,22839,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.99,1.0,0.32,0.79,0.41,126.4
249,4,8,370,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.62,0.64,0.06,90.0
265,12,42,10833,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,0.95,0.94,0.54,0.68,2.26,122.5
267,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.47,0.05,102.0
270,9,27,2801,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.44,0.54,0.94,150.75
275,13,44,14142,12,4.0,1.73,12,4.0,1.0,13,4.33,1.15,0.93,0.85,0.62,0.76,4.41,133.38
277,8,18,1056,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.94,0.5,0.52,0.04,135.86
