id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,3656,1942318,88,5.5,3.52,60,3.75,1.95,122,7.62,7.54,0.97,0.97,0.47,0.29,20.45,133.96
1,154,42529,33465792,93,5.17,4.19,56,3.11,1.23,136,7.56,7.83,0.96,0.96,0.45,0.24,40.79,105.22
2,786,226632,210215334,400,7.84,5.17,221,4.33,1.9,628,12.31,11.1,0.94,0.91,0.41,0.25,25.12,125.49
3,1713,282588,252359318,854,8.21,5.62,401,3.86,1.71,1307,12.57,10.45,0.97,0.96,0.46,0.31,18.88,110.98
4,1579,432253,409857169,795,8.64,6.56,428,4.65,1.92,1251,13.6,16.06,0.95,0.94,0.45,0.3,22.52,131.33
5,2226,215091,176487349,934,9.73,6.96,430,4.48,1.92,1522,15.85,14.51,0.91,0.89,0.46,0.32,15.63,108.57
6,2525,653344,601984875,1134,10.31,7.6,514,4.67,1.78,1959,17.81,21.08,0.96,0.95,0.46,0.3,21.27,117.85
7,2145,421818,347707796,997,9.87,6.7,402,3.98,1.77,1670,16.53,16.47,0.98,0.97,0.48,0.31,40.35,107.94
8,1128,189803,160945110,539,8.84,6.33,249,4.08,1.48,891,14.61,14.0,0.96,0.95,0.45,0.26,18.28,132.0
9,1573,51273,26969057,835,8.27,5.21,495,4.9,1.71,1225,12.13,9.71,0.94,0.93,0.45,0.32,17.77,146.1
10,1012,37088,23662263,566,6.51,4.34,357,4.1,1.36,785,9.02,7.34,0.95,0.93,0.48,0.36,11.35,157.92
11,1388,124786,88809779,832,8.32,5.27,481,4.81,1.96,1109,11.09,9.26,0.91,0.9,0.42,0.28,21.6,157.28
12,1437,132931,110594261,726,7.56,6.61,400,4.17,1.56,1117,11.64,14.31,0.95,0.93,0.42,0.3,10.03,141.21
13,1676,349036,304296821,957,7.54,4.94,507,3.99,1.52,1353,10.65,10.04,0.9,0.85,0.45,0.27,32.22,112.19
14,812,76056,36498857,564,4.78,3.0,381,3.23,1.51,700,5.93,5.46,0.97,0.96,0.49,0.38,32.32,130.09
15,1002,43768,27500205,694,5.6,3.48,487,3.93,1.68,872,7.03,5.75,0.99,0.99,0.52,0.38,39.42,129.75
16,238,110689,102304028,179,4.84,2.76,156,4.22,1.87,220,5.95,4.5,0.98,0.97,0.44,0.26,24.53,145.19
17,1107,367007,296447470,527,9.09,7.1,247,4.26,1.84,893,15.4,15.35,0.91,0.92,0.5,0.28,29.4,111.43
18,2137,454954,386938498,1073,8.87,5.36,557,4.6,1.99,1675,13.84,10.53,0.86,0.86,0.49,0.33,22.6,101.67
19,1979,562326,530429507,936,8.21,5.38,577,5.06,2.22,1584,13.89,11.9,0.87,0.87,0.48,0.33,17.83,108.76
20,506,71319,69581744,289,6.28,3.66,205,4.46,1.64,441,9.59,7.86,0.72,0.71,0.42,0.32,14.83,104.01
21,106,4281,3020560,56,7.0,4.34,38,4.75,1.49,86,10.75,8.89,0.84,0.79,0.36,0.24,6.74,120.1
22,169,33733,13939120,83,6.38,5.49,40,3.08,1.19,145,11.15,12.8,0.87,0.85,0.48,0.25,30.81,98.09
23,186,140516,111788676,102,6.0,5.78,52,3.06,1.64,157,9.24,11.72,0.9,0.89,0.38,0.24,32.76,106.39
24,227,12465,8416856,134,7.44,6.78,59,3.28,2.08,201,11.17,12.64,0.83,0.81,0.57,0.44,23.9,102.34
25,741,401776,417271956,346,7.21,3.5,182,3.79,1.38,497,10.35,6.84,0.99,0.99,0.43,0.23,26.21,125.03
26,739,748007,647486068,415,5.68,3.53,268,3.67,1.91,551,7.55,5.93,0.95,0.95,0.52,0.43,41.79,132.23
27,280,182525,108691500,154,5.5,3.64,106,3.79,2.15,206,7.36,6.7,0.89,0.9,0.54,0.44,21.4,122.52
28,442,41488,30622737,80,5.71,3.87,41,2.93,1.07,155,11.07,11.12,0.94,0.92,0.48,0.23,26.09,103.34
29,5,49,10848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.49,0.39,7.0,170.83
30,172,12120,9909754,35,4.38,3.2,26,3.25,1.83,61,7.62,6.76,0.88,0.88,0.58,0.42,5.56,95.34
31,131,16370,7689461,71,4.73,3.28,45,3.0,1.6,110,7.33,6.34,1.0,1.0,0.49,0.31,23.39,105.85
32,127,6617,4762197,64,6.4,5.62,32,3.2,1.4,107,10.7,12.75,0.97,0.97,0.48,0.31,14.08,117.15
33,6,7,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.28,0.29,0.33,0.04,95.62
34,253,22255,18625183,66,6.0,4.34,40,3.64,1.63,120,10.91,10.92,1.0,1.0,0.43,0.18,11.11,99.37
35,136,4330,1961577,67,7.44,5.77,26,2.89,1.54,111,12.33,9.57,0.99,1.0,0.47,0.22,32.59,104.48
36,205,112723,92610220,109,7.27,5.92,51,3.4,1.5,175,11.67,10.27,0.99,0.99,0.43,0.24,49.03,107.22
37,516,115086,95729532,126,6.63,4.55,62,3.26,1.41,209,11.0,11.62,0.87,0.84,0.38,0.21,19.09,108.4
38,876,106618,93581935,306,7.46,5.16,164,4.0,1.87,517,12.61,11.81,0.89,0.89,0.46,0.28,36.26,107.12
39,1914,251331,184608539,760,9.87,5.9,340,4.42,1.82,1353,17.57,13.75,0.84,0.84,0.43,0.27,55.75,117.81
40,2827,512462,445016795,1039,8.96,6.28,483,4.16,2.08,1903,16.41,15.44,0.87,0.86,0.48,0.33,47.5,110.11
41,594,31417,25948339,338,6.26,4.89,186,3.44,1.33,491,9.09,11.06,0.77,0.74,0.46,0.37,35.58,122.07
42,190,35797,18717424,107,6.29,5.0,51,3.0,1.46,154,9.06,9.18,0.91,0.89,0.47,0.37,18.07,134.5
43,225,10215,6431166,114,7.6,5.03,57,3.8,1.9,174,11.6,10.27,0.94,0.94,0.43,0.2,24.49,104.38
44,225,8741,6253245,115,7.19,5.36,56,3.5,1.37,193,12.06,13.4,0.82,0.79,0.43,0.26,17.57,97.15
45,188,6016,3484054,97,6.06,5.94,51,3.19,1.52,165,10.31,14.47,0.96,0.96,0.5,0.32,23.58,111.55
46,993,85607,60304530,406,5.56,3.36,268,3.67,1.69,581,7.96,6.7,0.88,0.9,0.53,0.36,41.06,108.62
