id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,888,638353,48,3.69,1.25,46,3.54,1.13,58,4.46,1.98,0.86,0.86,0.52,0.5,1.81,117.99
2,34,422,129501,31,3.44,1.88,23,2.56,1.33,34,3.78,1.92,0.98,0.97,0.53,0.39,12.54,120.23
3,135,993,277717,110,5.0,2.29,102,4.64,2.32,125,5.68,2.63,0.9,0.85,0.48,0.39,2.36,119.38
7,110,6261,1904339,85,4.47,2.41,81,4.26,2.13,104,5.47,3.39,0.74,0.71,0.56,0.48,8.61,111.71
8,11,62,26215,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.98,1.0,0.58,0.55,1.08,136.28
9,18,51,4645,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.95,0.59,0.64,0.08,157.08
10,22,151,23838,13,6.5,0.71,17,8.5,2.12,18,9.0,2.83,1.0,1.0,0.57,0.62,3.61,168.8
14,59,113,14639,46,2.88,1.26,55,3.44,1.67,54,3.38,1.59,0.89,0.88,0.46,0.45,0.09,137.46
15,49,416,225324,35,3.89,1.69,38,4.22,1.3,45,5.0,1.8,0.68,0.64,0.38,0.39,6.24,110.4
16,39,375,132511,30,3.75,1.58,31,3.88,1.13,39,4.88,2.1,0.77,0.73,0.38,0.28,6.58,118.28
17,18,79,13693,17,4.25,1.71,17,4.25,1.71,18,4.5,1.91,0.96,0.95,0.4,0.34,3.09,144.44
19,16,169,46673,12,4.0,2.65,13,4.33,2.89,15,5.0,3.61,0.98,1.0,0.64,0.53,24.88,109.83
21,74,294,128105,26,3.25,1.67,28,3.5,2.2,31,3.88,2.23,0.95,0.93,0.31,0.26,2.64,148.63
23,5,19,4550,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.05,104.25
24,68,4731,5180936,45,5.0,2.92,31,3.44,1.67,62,6.89,6.53,0.96,0.97,0.6,0.52,6.52,99.0
28,43,128,25072,31,3.88,1.25,29,3.62,1.19,31,3.88,1.25,0.93,0.95,0.34,0.32,5.5,162.02
29,14,21,868,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.3,0.3,0.02,176.33
30,106,718,173955,55,5.0,1.79,43,3.91,1.14,65,5.91,1.92,0.99,0.98,0.47,0.35,5.32,83.94
31,52,102,14245,48,4.36,2.16,50,4.55,2.11,51,4.64,2.34,0.96,0.88,0.43,0.37,3.54,117.24
32,10,56,16176,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.88,0.61,0.44,0.26,14.04,113.88
35,47,138,23231,45,3.75,1.14,45,3.75,1.14,46,3.83,1.27,1.0,1.0,0.44,0.4,1.55,157.28
36,25,311,90113,16,2.67,1.21,17,2.83,2.32,22,3.67,2.07,0.8,0.8,0.6,0.54,13.56,140.5
37,46,164,52036,40,3.64,1.69,43,3.91,1.64,44,4.0,1.79,0.98,0.97,0.4,0.4,1.53,155.72
38,11,240,205498,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.96,0.97,0.53,0.47,1.46,148.83
43,26,147,20673,22,3.67,1.21,22,3.67,1.21,24,4.0,1.26,0.99,1.0,0.81,0.9,0.58,160.83
44,36,245,84925,31,3.1,1.45,32,3.2,1.03,35,3.5,1.18,0.92,0.93,0.54,0.49,0.26,150.57
47,43,1130,921789,30,5.0,1.67,25,4.17,1.72,39,6.5,2.59,0.84,0.83,0.41,0.26,3.36,126.15
49,23,511,191918,16,5.33,1.53,14,4.67,0.58,19,6.33,3.21,1.0,1.0,0.59,0.57,2.83,153.79
50,67,218,49875,48,4.8,1.4,52,5.2,1.69,53,5.3,1.95,0.99,1.0,0.39,0.36,4.45,171.04
51,29,307,105665,24,6.0,2.16,24,6.0,1.41,27,6.75,2.22,0.77,0.75,0.54,0.44,2.88,103.66
52,197,2302,1706230,161,4.24,1.63,166,4.37,1.63,185,4.87,2.11,0.94,0.91,0.42,0.35,1.15,128.05
56,41,215,48694,37,3.08,2.19,38,3.17,1.34,41,3.42,2.02,0.96,0.95,0.5,0.42,3.09,114.24
57,39,164,49129,34,2.83,1.27,33,2.75,1.22,38,3.17,1.53,0.89,0.86,0.54,0.55,3.95,109.36
58,38,188,39248,33,3.67,1.73,34,3.78,1.64,37,4.11,2.03,0.88,0.88,0.78,0.68,4.66,87.94
59,55,590,113829,42,4.2,1.99,42,4.2,2.2,52,5.2,2.94,0.96,0.95,0.51,0.48,2.7,125.09
60,51,1264,733432,17,4.25,1.71,13,3.25,0.96,27,6.75,4.27,0.97,0.97,0.58,0.4,6.11,77.54
62,96,2841,1004548,76,4.0,2.54,71,3.74,1.97,90,4.74,3.75,0.98,0.97,0.51,0.47,12.25,117.73
63,10,20,1197,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.26,0.27,0.02,157.5
65,23,280,132202,19,6.33,3.51,16,5.33,1.53,23,7.67,3.79,0.67,0.66,0.61,0.52,8.1,134.05
66,246,1456,415387,196,3.92,1.5,183,3.66,1.35,213,4.26,1.7,0.99,0.99,0.57,0.56,1.82,119.22
70,176,5600,1811946,121,4.84,1.91,91,3.64,1.6,151,6.04,2.17,0.95,0.83,0.51,0.5,35.21,97.79
71,227,1610,766768,187,4.25,1.71,170,3.86,1.73,204,4.64,1.92,0.97,0.96,0.4,0.41,3.94,133.04
72,678,2214,573375,528,4.67,1.99,479,4.24,1.78,623,5.51,2.55,0.73,0.68,0.46,0.47,1.49,127.78
73,832,23747,27593050,634,5.2,2.65,558,4.57,2.03,774,6.34,3.73,0.7,0.63,0.44,0.49,2.04,124.66
74,208,539,102087,163,4.53,1.58,151,4.19,1.56,190,5.28,2.08,0.73,0.64,0.39,0.47,1.68,139.54
85,23,234,100846,16,3.2,1.92,15,3.0,1.87,18,3.6,1.95,1.0,1.0,0.52,0.44,3.3,140.48
86,45,206,49053,39,3.9,1.73,39,3.9,2.08,40,4.0,1.94,0.86,0.85,0.59,0.58,5.58,141.48
87,38,401,105485,33,4.12,1.46,35,4.38,1.69,36,4.5,1.77,0.87,0.87,0.53,0.53,6.35,157.16
94,128,710,309260,113,3.53,1.24,112,3.5,1.24,117,3.66,1.29,0.95,0.93,0.4,0.4,7.74,159.15
95,181,1559,502340,142,4.18,1.64,136,4.0,1.54,165,4.85,2.28,0.99,0.99,0.43,0.38,6.22,150.5
98,166,3699,794729,138,4.06,1.89,139,4.09,2.01,146,4.29,2.04,0.98,0.97,0.45,0.41,9.27,127.45
101,17,433,230444,13,6.5,2.12,13,6.5,0.71,15,7.5,2.12,0.98,1.0,0.43,0.11,10.03,105.55
105,66,730,266555,52,4.33,1.87,45,3.75,1.82,59,4.92,1.88,1.0,1.0,0.46,0.37,19.9,169.44
106,6,28,3310,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.99,0.53,0.62,0.1,130.75
107,38,1185,693956,28,3.5,2.2,22,2.75,1.58,37,4.62,2.39,1.0,1.0,0.47,0.48,58.83,149.79
108,45,354,92380,33,3.67,1.41,29,3.22,1.72,41,4.56,2.19,1.0,1.0,0.52,0.46,10.07,168.07
109,11,37,2242,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.38,1.13,190.81
110,19,81,25801,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.5,0.55,0.04,176.2
112,13,40,2621,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.39,0.01,186.28
113,53,630,167723,40,3.64,3.32,30,2.73,1.19,45,4.09,3.27,0.85,0.81,0.46,0.51,9.2,128.49
114,61,201,39926,44,4.0,1.84,37,3.36,1.43,60,5.45,2.07,0.49,0.44,0.5,0.49,3.78,86.0
120,8,147,43919,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.1,3.16,135.17
123,19,456,130083,15,2.14,1.46,13,1.86,1.46,18,2.57,1.9,0.86,0.86,0.67,0.59,3.52,73.43
126,49,267,64966,42,2.8,0.94,42,2.8,0.94,43,2.87,1.06,0.92,0.92,0.7,0.7,2.84,132.01
128,15,100,28218,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.18,0.64,200.67
129,25,915,588210,25,2.5,1.18,21,2.1,0.88,25,2.5,1.18,0.82,0.78,0.5,0.42,5.77,91.06
130,21,430,261692,16,3.2,1.92,17,3.4,1.95,18,3.6,2.07,0.93,0.94,0.47,0.41,4.31,108.93
134,31,364,134505,22,2.75,1.83,20,2.5,1.2,25,3.12,2.85,0.84,0.79,0.66,0.66,0.94,106.14
135,37,582,366422,31,3.1,0.88,30,3.0,1.41,36,3.6,1.26,0.94,0.95,0.44,0.46,9.0,114.84
136,23,116,43617,18,3.6,1.14,18,3.6,1.14,22,4.4,1.82,0.98,0.99,0.3,0.14,8.43,142.13
137,44,178,35955,42,2.62,0.89,42,2.62,0.89,43,2.69,0.95,0.98,0.99,0.58,0.58,3.01,119.4
139,41,736,325945,36,3.27,0.79,35,3.18,0.87,40,3.64,1.12,0.92,0.88,0.48,0.49,9.97,105.51
140,12,63,19071,11,2.75,0.96,11,2.75,0.5,12,3.0,0.82,0.79,0.75,0.52,0.48,1.58,112.81
141,60,2099,2163519,47,2.61,1.46,44,2.44,1.2,54,3.0,1.5,0.97,0.96,0.62,0.58,2.16,114.16
142,65,2286,691945,52,3.06,1.39,52,3.06,1.43,59,3.47,1.77,0.95,0.92,0.54,0.51,2.29,127.34
147,24,477,133885,14,7.0,5.66,8,4.0,2.83,23,11.5,12.02,0.86,0.86,0.51,0.29,14.0,110.38
148,29,40,2160,26,2.89,1.27,27,3.0,1.58,27,3.0,1.58,0.95,0.89,0.44,0.46,0.07,117.89
150,15,1088,155272,11,3.67,0.58,9,3.0,1.0,14,4.67,2.08,0.47,0.51,0.73,0.69,4.89,122.57
151,4,21,2165,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.5,0.5,0.72,0.79,1.21,155.25
154,10,196,62764,6,2.0,1.0,5,1.67,0.58,8,2.67,1.53,0.97,0.97,0.41,0.3,10.28,124.44
156,59,2123,730309,48,4.36,2.87,29,2.64,1.5,59,5.36,3.04,0.96,0.94,0.33,0.21,68.64,132.52
157,6,26,6691,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.32,0.2,179.0
161,19,81,6549,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.51,0.49,3.14,126.69
162,9,26,2989,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.97,0.99,0.78,0.86,0.18,63.32
163,10,377,105627,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.73,0.66,0.6,0.62,10.18,119.69
164,8,10,425,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,0.92,0.92,0.54,0.53,0.08,128.29
165,50,15141,7022048,28,3.11,1.27,25,2.78,1.48,41,4.56,1.94,0.88,0.88,0.6,0.58,10.35,106.19
168,66,836,454999,48,2.82,1.42,52,3.06,1.56,53,3.12,1.83,0.98,0.97,0.65,0.63,3.73,118.38
169,11,135,37215,7,3.5,0.71,4,2.0,1.41,8,4.0,1.41,0.84,0.82,0.47,0.47,2.4,123.04
171,207,23744,4571178,164,4.32,1.9,134,3.53,1.61,200,5.26,2.55,0.95,0.94,0.51,0.41,55.51,106.78
176,48,636,126955,33,2.54,0.97,37,2.85,1.46,43,3.31,1.8,0.82,0.75,0.54,0.52,6.76,113.2
178,16,386,137095,13,2.6,1.14,14,2.8,1.48,16,3.2,1.79,0.84,0.75,0.65,0.5,11.56,84.6
