id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,23,6214,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.62,0.87,0.15,102.25
149,7,22,7977,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.89,0.72,0.63,0.66,0.04,65.67
156,9,21,2457,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.27,0.4,0.1,172.5
157,2,16,8017,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.5,62.0
165,4,13,1104,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.34,0.02,91.5
172,5,11,540,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.26,3.12,134.75
177,7,23,2983,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.39,0.46,0.06,147.42
180,7,17,2349,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.42,0.24,101.16
183,9,16,719,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.45,0.09,187.61
186,13,43,5120,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.4,0.42,0.11,160.07
188,9,16,1149,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.14,0.04,170.5
192,9,32,1711,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.48,0.02,187.36
200,8,35,5713,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.69,1.2,114.9
201,18,52,15272,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.75,1.15,164.8
205,10,21,2122,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.53,0.68,6.51,174.78
211,7,20,3050,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.74,0.92,4.56,107.12
212,9,42,6543,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.62,0.7,120.55
215,7,40,8923,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.51,0.46,87.12
216,12,19,2361,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.84,0.64,0.4,0.39,0.5,122.25
217,11,44,5406,8,2.0,1.15,11,2.75,1.26,10,2.5,1.29,0.98,0.99,0.65,0.76,0.25,90.62
221,13,35,2975,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.98,0.99,0.3,0.21,0.05,131.8
224,10,49,15088,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.93,0.92,0.62,0.81,0.42,97.66
240,4,29,4372,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.66,0.8,58.25
242,5,29,9986,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.88,1.86,91.92
243,9,54,14697,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.71,0.97,120.08
244,8,15,1868,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.87,0.94,0.6,0.78,0.11,151.88
246,8,25,1706,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.55,0.48,0.09,98.69
248,6,23,2460,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.58,0.33,155.25
251,11,48,9349,7,2.33,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.66,0.66,0.36,127.24
252,6,22,6235,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.51,0.3,131.88
255,10,29,7820,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.76,1.43,169.88
257,9,51,9222,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.54,0.62,0.45,116.2
260,4,14,839,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.56,0.13,118.5
261,8,27,2971,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.39,0.52,95.46
267,6,16,980,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.42,0.02,166.0
271,11,32,2772,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.95,0.94,0.4,0.43,0.17,143.73
278,7,24,2575,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.25,0.38,0.06,106.29
279,13,30,3138,7,2.33,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.24,0.32,0.27,181.47
