id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1593,752321,62,6.2,2.2,42,4.2,2.04,77,7.7,2.83,0.98,0.96,0.5,0.41,5.06,100.83
1,46,633,228507,38,3.8,1.87,32,3.2,1.55,41,4.1,2.13,0.86,0.84,0.54,0.48,4.88,118.58
2,11,212,84210,9,4.5,2.12,8,4.0,1.41,11,5.5,2.12,0.99,1.0,0.43,0.2,6.85,130.96
3,65,15058,18944540,33,4.71,2.29,24,3.43,1.62,53,7.57,5.53,0.94,0.9,0.32,0.21,5.06,115.08
7,100,2142,1177887,65,3.82,2.58,45,2.65,1.84,94,5.53,4.16,0.97,0.97,0.53,0.45,11.36,147.24
8,142,9400,6995405,96,4.8,1.94,49,2.45,1.15,127,6.35,2.74,0.92,0.92,0.44,0.3,59.4,122.32
9,104,1961,602242,50,4.17,1.85,48,4.0,1.41,71,5.92,3.29,0.99,1.0,0.57,0.49,6.69,165.34
10,34,544,256587,23,4.6,2.7,19,3.8,1.92,29,5.8,4.66,0.64,0.51,0.62,0.65,3.32,162.25
14,38,794,324808,25,3.12,1.73,20,2.5,1.07,29,3.62,2.07,0.9,0.86,0.53,0.55,14.22,127.11
15,27,117,27261,26,3.71,1.5,23,3.29,1.11,27,3.86,1.57,0.8,0.71,0.63,0.73,2.27,137.38
16,154,4154,2594195,96,5.05,2.74,58,3.05,1.39,139,7.32,4.08,0.98,0.98,0.45,0.36,79.12,139.47
17,95,3242,1452569,64,3.2,1.51,67,3.35,1.79,84,4.2,1.91,0.95,0.95,0.55,0.58,76.51,134.73
21,21,427,246707,15,5.0,4.36,13,4.33,2.31,21,7.0,6.08,0.94,0.94,0.64,0.63,7.87,117.51
22,14,361,161555,6,2.0,0.0,9,3.0,1.0,10,3.33,1.15,0.62,0.66,0.45,0.48,12.36,84.63
23,135,5074,2310454,64,3.76,2.02,47,2.76,0.97,104,6.12,3.26,0.97,0.97,0.53,0.47,10.86,103.9
24,20,266,87261,19,6.33,3.06,11,3.67,0.58,19,6.33,3.06,1.0,1.0,0.57,0.43,22.26,144.3
28,168,53819,58528038,87,4.58,2.78,53,2.79,1.27,153,8.05,5.92,0.92,0.93,0.37,0.28,12.7,107.06
29,25,1812,1343111,21,3.0,1.53,18,2.57,1.4,23,3.29,1.6,0.96,0.97,0.61,0.56,10.99,100.74
30,85,1586,817548,55,3.06,1.16,52,2.89,1.18,67,3.72,1.74,0.91,0.9,0.47,0.41,7.55,115.78
31,487,58243,18178159,328,7.81,3.4,158,3.76,1.94,421,10.02,5.71,0.77,0.81,0.41,0.31,88.92,129.21
32,601,8797,3678410,427,14.72,4.34,337,11.62,4.07,553,19.07,6.5,0.92,0.93,0.48,0.36,30.61,119.51
35,70,1533,578799,28,4.0,2.52,20,2.86,1.21,45,6.43,4.28,0.72,0.73,0.46,0.44,7.79,88.86
36,141,5217,970781,87,4.35,1.81,67,3.35,1.73,115,5.75,2.49,0.82,0.82,0.5,0.39,21.91,86.98
