id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,130,12996,8479385,69,6.9,3.81,31,3.1,1.29,114,11.4,7.21,0.95,0.94,0.52,0.36,26.18,98.37
79,13,13,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.86,0.16,0.16,0.0,162.38
100,13,14,900,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.7,0.14,0.11,0.0,214.1
154,6,18,2437,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.42,0.08,181.67
163,4,9,1440,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.04,133.67
168,9,27,4349,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.5,0.0,169.83
170,5,32,9235,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.88,0.32,130.12
171,10,23,6163,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.86,0.82,0.32,0.5,0.19,153.16
176,18,38532,46324271,15,3.75,2.36,9,2.25,1.26,18,4.5,2.65,0.92,0.96,0.56,0.54,41.83,133.88
188,5,12,607,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.94,0.95,0.56,0.56,0.06,152.0
196,22,502,218064,12,3.0,2.0,15,3.75,0.96,20,5.0,4.0,1.0,1.0,0.39,0.36,4.48,119.11
197,13,454,284985,9,4.5,2.12,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.44,0.32,6.66,133.88
198,7,22,3112,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.85,0.89,0.25,137.83
210,42,974,474102,20,6.67,2.31,9,3.0,2.0,39,13.0,7.55,0.97,0.98,0.41,0.31,20.55,92.13
211,53,1760,855300,25,12.5,10.61,5,2.5,0.71,42,21.0,22.63,0.99,1.0,0.3,0.16,24.74,84.48
212,14,57,6330,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.95,0.96,0.46,0.59,0.5,170.35
213,26,415,151984,15,3.75,1.71,10,2.5,1.29,22,5.5,2.08,1.0,1.0,0.4,0.31,30.09,94.33
215,6,31,7980,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.86,0.46,98.12
218,6,42,9317,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.68,9.18,96.4
219,6,18,919,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.96,0.58,0.56,0.1,85.83
231,8,22,2354,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.66,1.46,171.33
242,7,47,14797,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.54,0.89,1.8,111.66
244,6,17,2260,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.42,0.36,186.84
249,7,29,3156,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.52,1.5,94.05
251,4,32,4430,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.61,0.66,155.0
253,6,45,9169,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.5,1.82,90.62
255,9,35,13502,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.83,0.85,0.42,70.33
265,7,20,2378,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.46,0.64,0.89,161.8
266,9,24,2760,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.46,0.44,160.1
268,16,79,8085,7,3.5,2.12,16,8.0,2.83,8,4.0,2.83,1.0,1.0,0.12,0.18,4.77,121.55
270,4,18,1014,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.77,0.74,0.22,93.0
273,8,13,560,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.4,0.07,218.9
274,2,38,13706,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.86,2.04,60.5
277,10,32,3149,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.29,0.35,0.78,158.5
278,5,38,8066,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,0.23,171.42
279,7,17,7001,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.56,0.68,0.01,111.25
