id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,129,25901,35450670,71,7.1,4.28,31,3.1,1.73,112,11.2,7.67,1.0,1.0,0.44,0.35,56.14,126.5
16,95,22885,25637073,29,4.83,1.94,17,2.83,0.75,65,10.83,8.57,1.0,1.0,0.45,0.31,12.77,134.48
17,69,4277,4832637,48,3.69,1.97,44,3.38,1.71,59,4.54,3.62,0.97,0.93,0.42,0.34,1.97,161.18
21,96,9787,10748035,66,2.75,1.54,61,2.54,1.35,83,3.46,2.84,0.99,0.99,0.46,0.39,3.3,156.78
22,212,12472,13379460,169,3.52,1.91,162,3.38,1.94,185,3.85,2.36,0.99,0.99,0.49,0.46,2.74,152.55
23,68,300,82430,61,3.39,1.38,61,3.39,1.38,67,3.72,1.32,0.98,0.98,0.42,0.38,0.15,160.81
65,255,384352,461015273,61,5.08,1.16,36,3.0,0.6,136,11.33,6.08,1.0,1.0,0.44,0.28,28.37,119.63
89,234,20366,22997751,117,4.18,1.56,106,3.79,1.4,150,5.36,3.27,0.99,0.99,0.38,0.29,1.38,176.4
90,213,1201,381969,174,2.9,1.19,171,2.85,1.19,191,3.18,1.43,1.0,1.0,0.52,0.43,2.8,166.95
91,187,1034,406991,158,3.04,1.3,158,3.04,1.43,170,3.27,1.51,0.98,0.98,0.45,0.33,2.09,172.59
92,175,6528,6916690,135,3.29,1.42,131,3.2,1.6,145,3.54,1.91,0.99,0.99,0.39,0.34,2.21,170.24
93,164,892,332374,134,3.35,1.39,136,3.4,1.52,143,3.58,1.62,1.0,0.99,0.41,0.35,3.62,181.54
94,176,3503,4087779,138,3.54,1.68,137,3.51,1.7,147,3.77,1.93,0.99,0.99,0.39,0.37,2.24,167.61
95,268,15470,14198795,197,3.79,1.47,201,3.87,1.6,220,4.23,2.17,1.0,1.0,0.32,0.24,3.56,188.16
96,186,2856,2574189,141,3.62,1.37,144,3.69,1.42,156,4.0,1.59,0.99,0.99,0.38,0.33,2.49,177.21
97,292,1194,467492,198,4.04,1.67,198,4.04,1.77,209,4.27,1.75,0.98,0.99,0.36,0.35,2.06,188.25
98,374,620,113381,64,4.0,1.03,62,3.88,1.09,68,4.25,1.29,0.69,0.83,0.18,0.21,0.33,235.66
101,41,9898,12299991,24,3.0,1.41,21,2.62,0.92,36,4.5,3.7,1.0,1.0,0.38,0.32,2.43,148.74
106,162,3578,3678502,40,3.64,1.75,40,3.64,1.29,55,5.0,5.12,0.82,0.93,0.19,0.16,0.25,220.13
133,81,146339,214422978,16,4.0,1.15,10,2.5,0.58,40,10.0,6.27,1.0,1.0,0.19,0.09,6.48,115.38
134,175,22120,24441007,71,8.88,5.99,20,2.5,0.93,130,16.25,12.3,0.87,0.86,0.32,0.21,35.05,115.01
140,166,15513,16976329,84,2.8,1.83,62,2.07,1.2,127,4.23,3.78,0.96,0.97,0.59,0.48,8.96,130.44
141,212,13866,13725149,129,2.87,1.87,99,2.2,1.06,163,3.62,2.89,0.97,0.97,0.58,0.51,8.54,142.36
142,109,612,252718,83,2.77,1.41,80,2.67,1.45,91,3.03,1.5,0.98,0.99,0.48,0.41,1.26,148.92
143,182,8451,9471963,135,2.76,1.33,130,2.65,1.35,150,3.06,1.68,0.99,0.99,0.45,0.34,0.18,143.68
144,58,464,252654,51,2.83,1.34,50,2.78,1.17,53,2.94,1.21,1.0,1.0,0.38,0.28,1.79,152.0
147,65,12085,13556007,25,4.17,2.71,14,2.33,1.37,52,8.67,8.52,1.0,1.0,0.38,0.22,15.39,129.19
154,135,15380,14631890,73,2.92,2.06,51,2.04,0.93,108,4.32,4.13,0.92,0.94,0.44,0.3,26.44,145.47
155,66,4954,5585250,29,4.83,1.33,17,2.83,0.75,44,7.33,2.5,1.0,1.0,0.32,0.18,2.48,119.85
161,333,19872,19874832,161,4.88,3.94,85,2.58,1.39,280,8.48,8.76,0.95,0.95,0.43,0.29,24.91,124.01
162,168,10917,11791282,95,2.71,2.42,81,2.31,1.32,127,3.63,4.37,0.96,0.96,0.54,0.43,7.54,135.0
163,162,921,415403,135,2.81,1.2,133,2.77,1.28,145,3.02,1.21,0.94,0.94,0.5,0.43,0.83,147.3
164,161,9354,10387583,109,2.53,1.26,103,2.4,1.12,142,3.3,3.26,0.98,0.98,0.56,0.48,2.8,144.15
165,248,891,329685,171,2.67,1.13,186,2.91,1.49,193,3.02,1.24,0.97,0.97,0.45,0.4,2.86,156.25
166,255,9197,10122712,153,3.33,1.08,169,3.67,1.19,178,3.87,2.09,0.98,0.98,0.4,0.34,1.67,188.26
167,295,1083,470360,172,2.92,1.16,195,3.31,1.26,194,3.29,1.46,0.99,0.99,0.37,0.3,1.08,185.28
168,228,2867,1208479,152,3.8,3.84,112,2.8,1.2,177,4.42,5.53,0.96,0.93,0.45,0.35,10.98,158.15
169,157,14172,16015596,86,2.61,1.54,74,2.24,1.12,122,3.7,4.1,0.96,0.94,0.45,0.3,1.95,129.75
170,147,684,327047,117,2.44,1.27,119,2.48,1.24,130,2.71,1.37,0.98,0.98,0.4,0.32,2.05,137.09
171,73,1326,1278308,53,2.79,1.18,52,2.74,1.28,67,3.53,2.63,0.94,0.93,0.38,0.26,1.75,144.01
176,360,4273,4715601,76,3.3,1.06,78,3.39,1.03,79,3.43,1.08,0.76,0.87,0.19,0.22,0.32,229.3
