id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,2414,2096898,27,3.86,3.67,23,3.29,1.89,37,5.29,5.38,1.0,1.0,0.54,0.54,39.24,147.96
7,1165,163133,117351531,622,7.4,3.11,284,3.38,1.46,995,11.85,6.76,0.91,0.91,0.47,0.31,29.49,87.0
8,1044,125416,101932874,522,6.29,2.72,331,3.99,1.66,808,9.73,5.24,0.93,0.93,0.51,0.39,22.29,118.84
9,851,142485,130949201,461,6.88,3.69,298,4.45,1.89,678,10.12,6.16,0.91,0.9,0.51,0.4,17.59,131.73
10,503,38519,30751848,305,5.75,2.98,203,3.83,1.38,407,7.68,4.59,0.96,0.96,0.46,0.41,20.98,144.31
14,293,64414,61091097,207,4.6,2.26,133,2.96,1.51,274,6.09,3.47,0.9,0.91,0.55,0.44,19.54,101.3
15,306,6169,3974698,219,3.98,1.96,185,3.36,1.41,283,5.15,2.91,0.87,0.87,0.52,0.43,17.4,107.38
16,628,27334,16375868,332,4.96,2.57,230,3.43,1.91,480,7.16,4.32,0.92,0.92,0.53,0.41,13.13,103.95
17,200,23528,26584720,141,4.27,1.61,119,3.61,0.97,184,5.58,2.53,0.97,0.96,0.5,0.45,8.48,139.85
18,129,2674,1635691,96,5.05,3.01,74,3.89,2.18,114,6.0,5.08,0.98,0.99,0.46,0.37,8.22,145.42
21,58,1210,225612,47,3.36,1.69,40,2.86,1.1,53,3.79,1.93,0.96,0.96,0.53,0.51,4.99,117.72
22,52,275,57550,44,2.75,1.44,43,2.69,1.4,48,3.0,1.79,0.92,0.9,0.6,0.58,1.8,113.86
23,37,172,28231,32,3.2,1.69,33,3.3,1.57,36,3.6,1.71,0.96,0.97,0.52,0.52,2.65,136.19
24,55,996,374631,37,3.36,2.5,26,2.36,0.92,51,4.64,3.72,1.0,1.0,0.58,0.47,7.92,110.61
28,92,2896,606961,70,4.67,1.88,62,4.13,1.68,87,5.8,2.31,0.94,0.94,0.57,0.56,8.98,104.37
