id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,899,329137,55,3.06,1.66,50,2.78,1.56,60,3.33,1.85,0.93,0.94,0.6,0.59,12.47,122.75
1,88,3225,2447345,61,3.39,1.04,56,3.11,1.18,76,4.22,1.35,0.6,0.56,0.64,0.54,21.72,95.23
2,67,2823,2104140,47,5.88,4.85,24,3.0,1.07,62,7.75,4.4,0.62,0.57,0.48,0.4,15.06,89.15
3,94,1999,1037423,74,3.89,1.41,67,3.53,1.43,92,4.84,2.03,0.83,0.79,0.43,0.34,11.47,116.49
4,33,2909,2530414,21,10.5,3.54,10,5.0,1.41,33,16.5,9.19,0.98,0.99,0.24,0.13,17.86,121.82
7,245,5191,2309183,67,6.7,1.95,38,3.8,1.14,179,17.9,9.31,0.97,0.94,0.53,0.46,46.53,140.12
8,66,1994,356770,35,3.5,1.65,33,3.3,1.49,52,5.2,2.97,0.99,0.99,0.52,0.52,10.63,129.73
9,183,18399,21122235,94,4.95,2.07,77,4.05,1.08,147,7.74,4.01,0.77,0.75,0.47,0.44,25.44,175.42
10,58,1625,1248632,34,3.09,1.45,33,3.0,1.0,44,4.0,2.19,0.84,0.84,0.35,0.34,11.04,179.13
11,180,2835,1014768,95,6.33,2.38,58,3.87,1.46,130,8.67,3.99,0.94,0.87,0.51,0.46,39.32,153.21
14,408,81333,68805706,177,4.54,1.85,112,2.87,1.22,259,6.64,3.65,0.74,0.72,0.54,0.48,27.29,87.1
16,176,21143,21537293,106,4.24,3.39,70,2.8,1.08,157,6.28,6.2,0.81,0.78,0.52,0.44,16.15,99.86
21,282,11812,6919479,163,4.53,2.76,114,3.17,1.58,241,6.69,3.79,0.86,0.83,0.49,0.32,17.08,107.15
22,267,36155,38691119,158,4.39,2.07,105,2.92,1.23,232,6.44,3.2,0.84,0.82,0.46,0.35,12.28,115.33
23,188,71258,63156874,122,3.39,1.79,106,2.94,1.39,163,4.53,2.8,0.86,0.84,0.59,0.55,32.59,108.57
24,33,3005,2234709,20,2.86,1.07,20,2.86,1.07,23,3.29,1.6,0.99,1.0,0.55,0.44,9.31,88.13
25,97,49112,58038915,68,3.24,1.18,75,3.57,1.57,88,4.19,1.6,0.88,0.82,0.51,0.44,3.43,139.76
28,89,5281,4365399,44,3.14,1.61,30,2.14,1.03,70,5.0,2.66,0.97,0.97,0.65,0.58,11.87,89.08
29,79,2296,1836883,43,4.3,2.16,32,3.2,1.62,70,7.0,4.29,1.0,1.0,0.49,0.42,30.55,145.81
30,351,15393,12721257,132,7.33,4.34,76,4.22,2.44,237,13.17,10.59,0.96,0.95,0.46,0.37,60.22,125.59
31,237,56441,62666281,146,4.42,2.49,112,3.39,1.71,188,5.7,3.25,0.53,0.54,0.36,0.28,20.74,92.64
32,132,3314,2009529,89,4.94,5.05,50,2.78,1.59,116,6.44,6.85,0.71,0.68,0.4,0.33,20.08,93.51
34,344,28985,25859053,215,4.78,1.85,162,3.6,1.59,307,6.82,3.15,0.92,0.92,0.43,0.3,31.53,135.68
35,387,39431,31887725,234,4.59,3.01,163,3.2,1.59,340,6.67,5.98,0.95,0.94,0.5,0.4,18.42,129.43
36,399,85512,91483828,220,4.58,2.4,173,3.6,1.45,318,6.62,6.52,0.92,0.91,0.48,0.39,7.45,140.31
37,1108,73136,53400318,373,5.11,3.74,222,3.04,1.47,528,7.23,6.69,0.94,0.93,0.5,0.33,26.64,136.82
38,270,5127,2615953,182,6.74,3.23,122,4.52,1.95,244,9.04,6.17,0.97,0.95,0.47,0.38,23.87,150.03
39,160,1064,623812,59,3.28,1.32,54,3.0,1.53,107,5.94,3.83,0.86,0.64,0.46,0.47,1.23,112.17
44,77,4038,2402391,56,3.73,1.44,50,3.33,1.05,70,4.67,1.54,0.74,0.71,0.5,0.49,16.84,107.7
45,37,344,128097,32,3.2,1.23,31,3.1,1.1,35,3.5,1.43,0.98,0.98,0.81,0.82,4.48,133.96
49,89,1572,691242,59,3.69,1.66,58,3.62,1.93,74,4.62,2.66,0.98,0.97,0.52,0.5,5.08,142.17
50,160,34123,32389460,128,3.76,1.5,122,3.59,1.26,142,4.18,2.11,0.9,0.89,0.44,0.43,6.35,150.57
51,153,1905,752291,116,4.14,1.86,116,4.14,1.63,143,5.11,3.49,0.94,0.94,0.53,0.52,3.86,139.7
53,136,2228,814699,97,4.41,2.28,83,3.77,2.05,109,4.95,2.38,0.99,0.99,0.51,0.45,10.85,116.62
56,9,56,8497,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.81,0.9,5.42,106.34
57,26,368,61769,15,3.0,1.0,15,3.0,1.0,19,3.8,1.64,0.95,0.92,0.54,0.44,9.93,162.7
58,145,10531,9878973,94,3.92,1.79,72,3.0,1.38,120,5.0,2.36,0.72,0.67,0.56,0.54,20.69,100.83
59,102,2037,981193,51,3.92,1.19,48,3.69,1.25,78,6.0,2.61,0.8,0.77,0.42,0.35,5.36,126.61
63,57,325,104301,39,3.55,1.51,40,3.64,1.43,43,3.91,1.64,0.98,0.99,0.54,0.53,6.1,160.1
64,16,212,164852,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.55,0.52,0.34,0.29,9.34,173.07
65,56,1573,397308,40,4.0,2.11,35,3.5,1.43,51,5.1,3.35,1.0,1.0,0.47,0.34,18.26,117.31
66,60,909,238038,33,3.3,1.7,29,2.9,1.79,52,5.2,2.94,0.91,0.9,0.68,0.61,8.27,84.44
68,426,38790,34588404,308,4.6,2.25,253,3.78,1.91,391,5.84,2.83,0.84,0.79,0.51,0.46,25.19,123.66
69,693,80724,77319669,463,4.72,2.26,354,3.61,1.67,612,6.24,3.32,0.86,0.83,0.47,0.38,26.75,117.79
70,35,343,134810,28,3.5,2.93,23,2.88,1.89,33,4.12,3.4,0.98,0.98,0.59,0.52,20.44,128.56
71,38,385,68226,33,3.3,0.95,31,3.1,0.99,37,3.7,1.06,0.98,0.97,0.56,0.59,5.47,122.07
73,160,3201,1410423,65,5.91,2.21,43,3.91,1.14,124,11.27,7.14,0.93,0.89,0.59,0.43,8.73,112.84
86,23,1470,1452454,15,2.5,0.55,13,2.17,0.75,17,2.83,0.75,0.57,0.52,0.52,0.55,51.39,133.86
91,4,32,8002,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.38,0.08,152.5
94,234,12541,11785223,108,6.0,1.81,82,4.56,1.25,160,8.89,5.25,0.94,0.93,0.37,0.26,18.37,158.26
95,463,34465,38729614,169,6.5,2.86,122,4.69,1.85,272,10.46,7.46,0.99,0.98,0.32,0.18,18.74,139.01
96,64,6873,7671857,13,4.33,2.52,8,2.67,2.08,29,9.67,9.29,1.0,1.0,0.31,0.17,7.79,136.88
97,342,26005,26399777,185,5.44,2.23,158,4.65,1.69,258,7.59,3.8,0.97,0.97,0.41,0.3,19.81,145.81
98,73,5560,4964234,30,6.0,3.08,21,4.2,2.39,44,8.8,5.81,0.91,0.91,0.43,0.23,13.06,114.98
107,60,1527,872141,36,3.27,1.35,35,3.18,1.6,45,4.09,2.17,0.76,0.74,0.46,0.45,11.4,133.06
113,351,8298,3073820,223,6.03,2.95,118,3.19,1.24,302,8.16,4.21,0.97,0.95,0.49,0.36,61.83,133.67
128,87,1871,814370,45,4.5,1.9,32,3.2,1.48,53,5.3,2.5,0.75,0.7,0.46,0.37,11.18,94.49
129,19,282,96933,15,3.75,1.5,8,2.0,0.82,16,4.0,1.41,0.64,0.64,0.46,0.5,9.79,75.9
132,62,874,352054,51,3.4,1.55,39,2.6,0.91,57,3.8,1.9,0.97,0.95,0.55,0.51,4.85,98.5
133,267,12301,11778299,133,4.43,2.22,88,2.93,1.23,173,5.77,3.83,0.65,0.64,0.39,0.3,17.67,87.64
134,104,3070,1580195,63,3.15,2.08,56,2.8,1.64,78,3.9,2.77,0.8,0.8,0.53,0.45,8.53,90.26
135,22,1083,711574,13,2.6,1.52,14,2.8,1.64,17,3.4,2.79,0.99,0.99,0.7,0.73,15.98,90.8
140,229,20529,22328349,142,5.92,4.01,61,2.54,1.47,208,8.67,6.17,1.0,0.99,0.44,0.38,71.08,133.69
141,4,52,24257,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.74,0.68,0.52,0.36,0.4,64.33
