id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,11,486,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,0.88,0.84,0.46,0.41,0.0,217.29
3,8,9,833,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.58,0.22,0.13,0.0,130.76
4,20,21,888,13,3.25,0.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.22,0.21,0.0,214.09
7,5,9,466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.33,0.26,0.2,84.16
8,15,18,813,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.95,0.96,0.36,0.3,0.0,134.95
10,11,11,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.19,0.0,225.93
163,217,34454,42297443,112,3.2,1.51,99,2.83,1.29,154,4.4,5.16,0.99,0.99,0.47,0.4,29.38,137.92
164,143,34761,22803347,77,2.41,1.07,75,2.34,1.07,106,3.31,2.73,0.96,0.96,0.55,0.51,28.28,137.26
165,322,76946,99153199,189,5.4,4.6,95,2.71,1.23,274,7.83,9.15,0.98,0.98,0.57,0.58,65.83,131.16
168,49,3712,3993324,22,3.14,1.46,18,2.57,0.98,37,5.29,5.19,1.0,1.0,0.46,0.3,43.83,162.12
170,328,17857,17730629,177,3.4,2.02,128,2.46,1.47,277,5.33,3.85,0.97,0.95,0.5,0.42,88.74,132.43
203,69,3199,3440509,12,6.0,0.0,7,3.5,0.71,30,15.0,2.83,0.99,1.0,0.22,0.03,9.1,161.79
210,485,49347,53189023,159,3.31,1.7,113,2.35,1.16,314,6.54,4.33,0.97,0.96,0.52,0.47,87.58,130.15
213,299,11500,10543556,151,3.28,1.57,114,2.48,1.19,266,5.78,4.2,0.93,0.91,0.49,0.46,71.57,128.29
218,324,67262,59779867,158,3.43,1.76,111,2.41,1.15,273,5.93,4.97,0.94,0.94,0.43,0.35,75.43,136.54
219,214,24327,11836172,115,3.19,1.43,89,2.47,1.03,159,4.42,1.98,0.99,0.99,0.47,0.38,48.18,134.89
223,953,557953,654218824,438,6.54,3.89,179,2.67,1.45,783,11.69,7.23,0.97,0.96,0.48,0.51,101.92,127.03
224,300,13516,10538283,139,2.96,1.71,108,2.3,1.02,258,5.49,4.14,0.93,0.9,0.47,0.44,93.74,130.29
225,247,31232,18139931,117,2.85,1.54,84,2.05,1.16,204,4.98,3.5,0.95,0.93,0.54,0.43,80.41,128.65
226,176,6915,5159673,118,2.51,1.35,93,1.98,0.79,168,3.57,2.38,0.97,0.96,0.69,0.68,91.61,136.89
227,68,62173,81125057,36,3.0,1.48,27,2.25,0.97,60,5.0,4.43,1.0,1.0,0.65,0.65,49.66,150.41
228,216,9406,7155297,140,2.69,1.42,116,2.23,1.1,201,3.87,2.74,0.93,0.92,0.6,0.55,91.65,130.33
231,160,3847,2218519,89,2.78,1.5,75,2.34,1.26,143,4.47,2.97,0.87,0.84,0.64,0.6,73.77,132.48
232,148,3373,925018,100,3.23,1.93,77,2.48,1.18,129,4.16,3.52,0.9,0.87,0.75,0.73,86.04,149.73
233,157,3380,2171557,107,2.38,1.13,88,1.96,0.98,143,3.18,1.95,0.89,0.88,0.64,0.6,67.8,132.48
234,90,1003,253447,63,2.42,1.6,51,1.96,1.0,77,2.96,3.48,0.99,1.0,0.64,0.63,47.54,133.95
