id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,5070,1633782,336,3.08,1.6,338,3.1,1.67,492,4.51,2.19,0.99,1.0,0.56,0.51,58.48,147.26
1,342,117756,129250969,228,2.75,1.35,227,2.73,1.42,321,3.87,1.92,0.99,0.99,0.56,0.52,42.94,144.54
2,543,5177,1520819,339,3.03,1.52,347,3.1,1.64,499,4.46,2.13,1.0,1.0,0.52,0.45,57.06,152.94
3,562,120431,130801320,370,3.46,1.25,370,3.46,1.38,524,4.9,1.98,0.98,0.98,0.49,0.41,40.49,152.09
4,583,120128,131431210,354,3.47,1.61,376,3.69,1.77,514,5.04,2.12,0.99,1.0,0.53,0.49,42.66,160.7
5,707,6080,2029068,427,3.56,1.64,430,3.58,1.82,633,5.28,2.35,0.99,0.99,0.53,0.49,41.33,158.28
6,678,5293,1429411,439,3.63,1.4,431,3.56,1.43,608,5.02,1.92,0.99,0.99,0.52,0.49,31.73,151.17
7,546,5652,1864631,345,3.08,1.49,339,3.03,1.47,502,4.48,2.03,0.99,0.99,0.57,0.52,51.02,150.47
8,552,119631,131177244,298,3.07,1.26,328,3.38,1.5,445,4.59,1.8,0.99,1.0,0.51,0.46,37.92,162.25
9,543,2896,912276,272,3.49,1.22,328,4.21,1.34,402,5.15,1.73,0.99,1.0,0.46,0.43,28.56,193.42
10,557,3834,1150387,284,3.38,1.28,299,3.56,1.44,387,4.61,1.99,1.0,1.0,0.49,0.44,39.67,192.36
11,596,3296,1041951,334,3.75,1.4,340,3.82,1.42,429,4.82,1.87,0.99,0.99,0.51,0.48,22.86,187.46
12,563,4832,2253258,321,3.15,1.25,321,3.15,1.32,431,4.23,1.71,0.99,0.99,0.49,0.44,36.47,173.51
13,458,4304,1264369,309,2.92,1.56,307,2.9,1.61,429,4.05,2.08,0.99,0.99,0.57,0.51,45.2,134.99
14,541,5118,1461571,348,3.19,1.53,339,3.11,1.54,493,4.52,2.03,0.99,0.99,0.49,0.44,59.55,154.98
15,517,4832,1415200,328,2.88,1.11,321,2.82,1.1,491,4.31,1.67,0.99,0.98,0.57,0.52,53.11,145.88
16,516,69914,87417766,309,2.86,1.27,319,2.95,1.35,482,4.46,2.26,0.99,0.98,0.53,0.44,48.46,147.59
17,654,5085,1590842,387,3.2,1.43,397,3.28,1.49,590,4.88,2.07,0.99,0.99,0.5,0.41,49.77,153.34
18,569,5113,1675544,333,3.0,1.45,328,2.95,1.56,500,4.5,1.98,0.99,0.99,0.52,0.43,54.71,143.62
19,623,6021,1812362,402,3.22,1.55,393,3.14,1.59,568,4.54,2.17,0.99,0.99,0.51,0.42,50.44,140.87
20,620,6135,2029777,369,3.21,1.34,358,3.11,1.4,559,4.86,2.09,1.0,1.0,0.5,0.42,53.1,141.84
21,494,123028,133794309,313,2.85,1.31,316,2.87,1.4,457,4.15,1.98,0.99,0.98,0.52,0.44,53.13,146.7
22,610,5944,1939665,376,3.27,3.73,337,2.93,1.39,568,4.94,5.41,0.99,0.99,0.51,0.42,44.45,149.14
23,436,3723,1095194,284,2.78,1.34,284,2.78,1.44,399,3.91,1.76,0.99,0.99,0.57,0.52,45.84,139.95
24,504,4204,1414710,298,2.68,1.24,293,2.64,1.26,462,4.16,1.83,0.99,0.99,0.62,0.57,49.28,138.84
25,470,3356,1090678,284,2.93,1.27,272,2.8,1.28,421,4.34,1.71,0.99,0.98,0.59,0.56,35.85,145.77
26,492,119151,131279885,292,2.78,1.28,293,2.79,1.47,463,4.41,2.2,0.99,0.99,0.6,0.59,54.55,143.28
27,743,5499,1873862,385,3.29,1.41,378,3.23,1.47,628,5.37,2.28,0.99,0.99,0.53,0.46,45.05,150.62
28,525,120470,130908988,332,2.91,1.41,323,2.83,1.39,480,4.21,1.94,0.99,0.99,0.51,0.45,59.63,149.79
29,518,4505,1580524,304,2.98,1.47,306,3.0,1.54,470,4.61,2.16,0.99,0.99,0.56,0.47,56.85,146.17
30,546,5131,1590944,328,2.98,1.33,329,2.99,1.34,495,4.5,1.8,0.99,1.0,0.54,0.47,57.89,143.87
31,517,7645,4426729,308,2.73,1.32,309,2.73,1.32,484,4.28,1.78,0.99,0.98,0.52,0.43,54.84,141.57
32,457,4782,1583839,296,2.9,1.1,298,2.92,1.27,417,4.09,1.62,0.99,0.99,0.48,0.39,53.88,146.11
33,564,121811,132777699,341,3.07,1.55,342,3.08,1.48,526,4.74,1.96,1.0,0.99,0.51,0.44,53.58,144.96
34,587,6299,2012322,362,3.12,1.35,375,3.23,1.49,549,4.73,1.95,0.99,0.99,0.51,0.47,52.9,145.72
35,447,5180,1591143,290,2.9,1.45,293,2.93,1.57,416,4.16,2.43,0.99,1.0,0.53,0.44,55.89,147.42
36,402,4001,1037601,275,2.86,1.39,265,2.76,1.44,382,3.98,1.74,0.99,0.99,0.54,0.48,59.94,141.53
37,416,4570,1823394,256,2.59,1.02,251,2.54,1.06,379,3.83,1.63,0.99,0.99,0.54,0.45,58.78,136.3
38,536,39068,44184694,331,2.85,1.26,327,2.82,1.35,502,4.33,1.87,0.99,0.99,0.53,0.44,42.34,139.86
39,662,123323,133754813,425,3.76,1.5,423,3.74,1.66,611,5.41,2.22,0.99,0.99,0.49,0.42,39.58,158.17
40,645,239324,263475141,386,3.19,1.45,384,3.17,1.5,592,4.89,1.91,0.99,0.99,0.49,0.41,52.66,140.18
41,566,122286,133094662,338,3.05,1.44,328,2.95,1.48,509,4.59,1.95,0.99,0.99,0.53,0.45,49.29,139.07
42,607,4254,1331285,357,3.31,1.41,351,3.25,1.37,493,4.56,2.07,0.99,0.99,0.54,0.46,51.71,167.85
43,578,5097,1352220,372,3.32,1.6,362,3.23,1.54,510,4.55,2.19,0.99,0.99,0.54,0.52,52.65,147.13
44,364,4272,1274487,262,2.94,1.55,251,2.82,1.47,335,3.76,2.15,0.99,0.99,0.63,0.62,74.17,142.1
45,543,238992,264090794,314,2.73,1.33,299,2.6,1.28,472,4.1,1.79,0.99,1.0,0.5,0.44,75.1,140.15
46,522,5595,1728171,329,2.96,1.38,321,2.89,1.47,485,4.37,2.08,0.99,0.99,0.55,0.48,52.08,142.6
47,376,5161,1631920,280,2.92,1.38,270,2.81,1.35,355,3.7,1.85,0.99,0.99,0.56,0.51,83.09,147.01
48,593,5293,3303735,304,3.75,1.26,313,3.86,1.27,410,5.06,2.01,0.99,0.99,0.4,0.36,19.88,189.98
49,519,6338,3738132,276,3.14,1.42,266,3.02,1.39,388,4.41,1.81,1.0,1.0,0.46,0.38,56.78,167.7
50,445,94742,137184816,271,3.23,1.48,265,3.15,1.53,363,4.32,2.03,0.99,0.98,0.49,0.43,45.89,168.51
51,682,97356,138487601,420,3.44,1.53,410,3.36,1.64,633,5.19,2.27,0.99,1.0,0.54,0.46,57.42,146.91
52,615,6133,2654896,373,3.36,1.35,369,3.32,1.28,525,4.73,1.97,0.99,0.98,0.5,0.45,46.55,153.78
53,646,5672,1989425,401,3.68,1.59,411,3.77,1.68,539,4.94,1.96,0.99,1.0,0.51,0.47,30.99,169.81
54,522,9511,6910770,352,4.09,1.59,360,4.19,1.66,427,4.97,2.34,0.99,0.99,0.49,0.45,48.62,182.12
55,507,125515,137932201,309,3.91,1.55,314,3.97,1.58,399,5.05,2.29,1.0,1.0,0.54,0.52,55.78,180.81
56,626,5485,2213651,362,3.77,1.48,364,3.79,1.76,508,5.29,2.1,0.99,0.99,0.52,0.46,41.12,167.32
57,594,4930,1641296,360,3.87,1.4,352,3.78,1.51,471,5.06,2.08,0.99,0.99,0.47,0.46,37.1,173.13
58,588,131844,144030916,341,3.38,1.31,339,3.36,1.46,468,4.63,1.87,0.99,0.99,0.5,0.44,55.88,168.58
59,516,7808,5271411,297,3.26,1.56,279,3.07,1.47,404,4.44,1.97,1.0,1.0,0.48,0.38,42.25,167.83
60,569,139670,153373271,340,3.06,1.4,323,2.91,1.33,452,4.07,1.71,0.99,1.0,0.53,0.47,38.75,154.64
61,794,5529,1593464,403,3.7,1.43,394,3.61,1.49,563,5.17,2.06,0.99,0.99,0.48,0.45,42.04,179.8
62,625,8919,5423415,387,3.2,1.38,386,3.19,1.41,558,4.61,1.91,0.99,0.99,0.5,0.41,42.27,156.7
63,603,133872,146779581,343,3.54,1.5,340,3.51,1.55,473,4.88,2.14,0.99,0.99,0.49,0.42,51.57,174.75
64,603,5899,2993133,353,3.43,1.56,341,3.31,1.5,476,4.62,2.47,0.99,1.0,0.51,0.45,42.74,164.15
65,525,5602,1768751,351,3.05,1.39,328,2.85,1.36,492,4.28,1.94,0.99,0.99,0.52,0.44,53.94,143.58
66,426,8064,5935970,271,2.68,1.24,266,2.63,1.25,398,3.94,1.98,0.99,0.99,0.56,0.5,54.47,146.01
67,480,136317,150301991,320,2.91,1.27,308,2.8,1.25,451,4.1,1.92,0.99,1.0,0.5,0.44,45.38,153.22
68,631,7489,4243651,429,3.55,1.49,418,3.45,1.47,584,4.83,2.19,0.99,0.99,0.48,0.44,45.6,158.25
69,571,7344,4087835,375,3.23,1.35,361,3.11,1.32,524,4.52,1.79,0.99,0.99,0.53,0.46,46.64,154.38
70,592,9769,6299691,388,3.4,1.44,377,3.31,1.45,539,4.73,1.81,0.99,0.99,0.52,0.46,42.81,152.53
71,566,132201,144376217,376,3.21,1.41,359,3.07,1.36,518,4.43,1.93,0.99,0.99,0.56,0.51,53.91,151.8
72,507,5484,3117581,327,3.17,1.43,312,3.03,1.4,458,4.45,2.24,1.0,1.0,0.55,0.49,41.26,150.58
73,609,5613,1919882,371,3.47,1.55,356,3.33,1.49,538,5.03,1.95,0.99,0.99,0.53,0.48,56.91,150.85
74,579,136429,149697180,374,3.43,1.42,366,3.36,1.4,512,4.7,1.84,0.99,0.99,0.5,0.47,44.68,164.59
75,587,134424,146832914,386,3.64,1.47,375,3.54,1.46,517,4.88,1.93,0.99,1.0,0.52,0.49,42.36,168.25
76,564,6543,3150198,355,3.29,1.51,342,3.17,1.36,502,4.65,2.18,0.99,0.99,0.55,0.47,58.39,148.66
77,651,4264,1351708,420,3.56,1.48,422,3.58,1.5,542,4.59,1.83,0.99,0.99,0.49,0.45,10.99,165.92
78,710,4999,1540994,463,3.62,1.41,469,3.66,1.41,591,4.62,1.77,0.99,0.98,0.51,0.49,9.16,164.79
79,552,129696,142760798,350,3.54,1.58,344,3.47,1.49,485,4.9,2.25,0.99,0.99,0.52,0.45,48.73,165.87
80,540,5636,1905032,350,3.24,1.45,345,3.19,1.43,497,4.6,1.92,1.0,1.0,0.53,0.46,50.11,158.15
81,434,133354,145630599,291,2.83,1.24,278,2.7,1.23,403,3.91,1.69,0.99,1.0,0.56,0.5,45.91,148.74
82,502,5398,1849027,320,2.83,1.25,315,2.79,1.3,468,4.14,1.91,0.99,0.98,0.52,0.43,48.86,142.57
83,473,4383,1465133,297,2.86,1.48,295,2.84,1.56,441,4.24,2.04,0.99,0.99,0.52,0.44,45.73,137.69
84,539,4412,1358088,334,3.04,1.35,323,2.94,1.38,480,4.36,1.83,0.98,0.98,0.55,0.48,46.06,148.36
85,431,131597,145062675,281,3.35,1.27,272,3.24,1.24,346,4.12,1.64,0.99,0.99,0.48,0.45,40.01,184.39
86,471,3050,950016,284,3.19,1.18,279,3.13,1.27,357,4.01,1.65,1.0,1.0,0.52,0.48,28.12,181.94
87,395,2708,779677,276,3.21,1.28,271,3.15,1.3,333,3.87,1.61,1.0,1.0,0.53,0.51,30.32,178.37
88,440,2705,734610,270,3.1,1.11,266,3.06,1.07,344,3.95,1.53,0.99,0.99,0.54,0.51,34.3,177.46
89,402,4383,2179012,269,3.09,1.06,258,2.97,1.05,341,3.92,1.51,1.0,1.0,0.58,0.54,43.42,171.35
90,330,2466,689651,227,2.8,1.1,226,2.79,1.23,295,3.64,1.48,0.99,0.99,0.56,0.51,61.6,155.3
91,310,132616,146266054,210,2.41,1.26,215,2.47,1.38,289,3.32,1.5,1.0,0.99,0.54,0.51,66.98,143.52
92,381,2589,587477,250,3.05,1.21,260,3.17,1.41,335,4.09,1.73,1.0,1.0,0.53,0.53,49.35,163.63
93,425,3248,855223,295,3.11,1.23,294,3.09,1.3,381,4.01,1.57,0.99,0.99,0.51,0.47,52.82,163.85
94,442,3144,814071,306,3.26,1.65,321,3.41,1.87,387,4.12,2.14,0.99,1.0,0.51,0.5,39.45,159.67
95,635,6811,3754981,417,3.97,1.66,420,4.0,1.61,551,5.25,2.41,0.99,0.99,0.46,0.44,41.96,169.53
96,384,3328,862809,296,3.65,1.45,296,3.65,1.53,332,4.1,1.66,0.99,0.99,0.55,0.54,57.61,175.31
97,500,4384,1270403,341,3.41,1.54,341,3.41,1.56,443,4.43,2.05,0.99,0.99,0.5,0.5,34.72,165.59
98,368,2592,678883,267,3.14,1.45,283,3.33,1.58,331,3.89,1.64,0.99,0.99,0.47,0.43,33.4,159.29
99,363,3524,1022276,258,2.9,1.57,253,2.84,1.51,342,3.84,1.94,1.0,1.0,0.55,0.49,45.99,158.88
100,337,132904,146788169,245,2.78,1.3,242,2.75,1.33,319,3.62,1.45,0.99,1.0,0.58,0.54,51.12,148.43
101,390,3439,1000344,271,2.95,1.28,273,2.97,1.32,358,3.89,1.73,0.99,0.99,0.56,0.5,58.07,151.75
102,468,260245,289923220,268,3.27,1.32,325,3.96,1.86,382,4.66,2.23,0.99,1.0,0.48,0.46,31.89,181.18
103,388,131671,145814622,232,3.74,1.19,300,4.84,1.64,322,5.19,1.8,1.0,1.0,0.44,0.41,21.56,197.53
104,371,130612,144953019,199,3.55,1.08,257,4.59,1.68,291,5.2,2.02,1.0,1.0,0.46,0.44,31.57,198.55
105,386,2602,819457,269,3.2,1.12,293,3.49,1.5,334,3.98,1.51,1.0,1.0,0.55,0.52,32.13,168.06
106,444,3899,1100541,298,3.1,1.55,300,3.12,1.72,397,4.14,2.3,0.99,0.99,0.53,0.47,49.96,149.63
107,424,3696,1023783,290,3.09,1.56,288,3.06,1.52,387,4.12,2.18,1.0,1.0,0.56,0.5,50.86,154.9
108,432,4455,1430841,289,3.18,1.31,282,3.1,1.33,389,4.27,2.02,1.0,1.0,0.51,0.51,65.23,159.17
109,103,1242,807851,78,3.39,1.53,81,3.52,1.65,91,3.96,1.92,1.0,1.0,0.49,0.54,12.04,166.93
110,89,1117,813999,76,3.62,1.75,79,3.76,2.0,81,3.86,1.96,1.0,1.0,0.66,0.77,13.82,171.63
111,118,1826,1279812,93,3.1,1.67,93,3.1,1.73,104,3.47,1.91,0.98,0.99,0.62,0.69,11.3,147.68
