id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,2586,1302011,128,4.27,2.13,120,4.0,2.17,146,4.87,2.47,0.89,0.87,0.49,0.44,4.26,127.24
1,370,14003,9564286,231,3.92,1.68,201,3.41,1.42,265,4.49,2.4,0.92,0.88,0.41,0.35,6.71,123.98
2,309,1606,677522,249,3.83,1.38,261,4.02,1.49,278,4.28,1.64,0.87,0.82,0.45,0.45,3.29,138.62
3,265,44124,49693731,221,3.56,1.51,227,3.66,1.68,244,3.94,1.82,0.88,0.84,0.46,0.44,1.51,114.04
6,235,3013,3061127,191,4.66,1.35,206,5.02,1.64,208,5.07,1.65,0.89,0.84,0.42,0.41,2.14,138.56
7,222,3156,1770976,175,4.73,2.34,140,3.78,2.04,205,5.54,2.76,0.93,0.9,0.38,0.34,19.76,148.25
8,270,228956,226767489,138,4.06,2.32,113,3.32,1.34,205,6.03,3.5,1.0,1.0,0.43,0.36,41.72,161.74
9,167,5559,3537772,104,5.2,3.09,81,4.05,1.47,129,6.45,3.73,1.0,1.0,0.48,0.35,31.96,175.44
10,36,395,127307,26,5.2,1.3,21,4.2,1.3,30,6.0,2.0,1.0,1.0,0.34,0.33,26.22,183.77
11,77,391,80790,61,5.55,2.7,55,5.0,2.45,69,6.27,3.17,0.95,0.93,0.45,0.38,0.37,148.06
14,68,1142,585554,55,3.44,1.15,52,3.25,0.86,63,3.94,1.53,0.9,0.84,0.46,0.46,9.84,143.91
15,80,3116,2505613,65,4.33,1.95,44,2.93,1.39,74,4.93,2.46,0.99,0.99,0.44,0.3,15.62,141.38
16,80,604,178423,56,4.67,2.61,45,3.75,1.54,70,5.83,4.09,0.97,0.95,0.44,0.42,4.87,145.94
17,57,683,378550,52,3.71,1.73,47,3.36,1.55,57,4.07,1.69,0.9,0.86,0.47,0.39,3.27,128.35
21,412,6771,4535220,301,4.24,1.87,282,3.97,1.71,336,4.73,2.32,0.91,0.89,0.47,0.47,12.19,121.24
22,688,10418,5095596,527,4.39,1.88,499,4.16,1.64,628,5.23,2.47,0.88,0.85,0.46,0.45,13.1,116.11
23,854,37952,36522334,641,5.05,4.28,541,4.26,2.06,777,6.12,5.99,0.86,0.84,0.5,0.51,17.49,111.13
24,323,2845,462859,270,5.0,2.28,242,4.48,2.03,310,5.74,2.62,0.87,0.84,0.47,0.48,27.85,117.26
25,37,1293,324462,28,2.8,1.03,28,2.8,1.03,36,3.6,2.22,0.76,0.79,0.34,0.36,9.07,155.53
28,6,113,21792,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.69,0.7,27.72,76.0
29,39,668,504195,33,3.67,1.0,28,3.11,0.93,35,3.89,1.05,0.88,0.86,0.58,0.57,7.3,113.58
30,240,5043,3708211,126,5.73,2.85,138,6.27,3.94,210,9.55,5.06,0.87,0.82,0.43,0.37,11.61,143.7
31,226,5093,2326287,161,5.03,1.94,111,3.47,1.34,205,6.41,3.32,0.96,0.96,0.48,0.39,24.95,156.27
32,107,9160,9484099,62,6.89,3.22,38,4.22,1.2,88,9.78,8.45,0.97,0.99,0.36,0.3,14.79,154.85
33,923,803896,737632843,88,7.33,2.23,74,6.17,2.59,183,15.25,7.57,0.89,0.89,0.32,0.18,35.37,149.11
35,348,7046,3468413,205,5.26,2.48,146,3.74,1.76,300,7.69,5.3,0.96,0.96,0.45,0.33,25.42,161.44
36,195,3047,1196244,143,5.11,1.93,117,4.18,1.63,183,6.54,3.93,0.98,0.97,0.44,0.4,36.67,154.65
37,88,2470,1144501,75,3.57,1.5,72,3.43,1.4,82,3.9,1.87,0.97,0.94,0.53,0.51,36.07,133.73
38,156,1737,686872,123,3.62,1.71,118,3.47,1.69,136,4.0,1.98,0.97,0.97,0.5,0.46,3.89,119.98
42,85,625,142617,73,4.29,1.53,70,4.12,1.58,77,4.53,1.84,0.9,0.91,0.57,0.58,12.27,140.23
43,238,5289,5497444,201,4.47,1.89,203,4.51,1.73,217,4.82,1.99,0.79,0.76,0.47,0.44,7.21,146.5
44,18,13580,11236946,14,3.5,1.73,18,4.5,2.89,14,3.5,1.73,0.26,0.26,0.69,0.63,10.67,147.41
45,22,187,58309,11,3.67,2.08,10,3.33,1.53,20,6.67,5.03,1.0,1.0,0.54,0.41,13.0,144.42
48,363,1905,518870,166,4.88,1.65,170,5.0,1.26,221,6.5,5.06,0.97,0.94,0.36,0.36,1.35,189.45
49,515,5227,3626078,344,3.95,1.61,340,3.91,1.69,377,4.33,1.93,0.85,0.8,0.39,0.39,2.08,156.74
50,462,19909,17978439,333,4.83,2.13,313,4.54,1.85,384,5.57,2.86,0.93,0.89,0.43,0.39,3.99,153.76
51,449,4719,3080293,353,4.06,1.64,370,4.25,1.83,417,4.79,2.08,0.9,0.87,0.44,0.41,2.08,144.15
52,511,10762,7668793,367,4.71,1.83,350,4.49,1.65,420,5.38,2.7,0.94,0.92,0.43,0.39,4.36,148.32
53,419,6731,4286270,331,4.36,2.36,306,4.03,1.66,384,5.05,2.92,0.87,0.81,0.44,0.42,3.11,131.74
54,524,88197,88868097,394,4.33,2.24,384,4.22,2.15,472,5.19,3.13,0.9,0.87,0.47,0.46,5.49,136.35
55,277,1265,396144,219,4.29,1.64,227,4.45,1.79,259,5.08,2.5,0.92,0.89,0.48,0.47,3.14,141.37
56,350,1855,523774,283,3.88,1.63,288,3.95,1.86,329,4.51,2.33,0.88,0.86,0.49,0.48,3.19,134.56
57,438,4002,2089323,364,3.83,1.72,372,3.92,1.82,405,4.26,1.97,0.85,0.83,0.48,0.47,4.74,139.09
58,555,9144,4275461,400,4.21,2.78,361,3.8,2.07,498,5.24,4.42,0.91,0.89,0.52,0.48,8.24,123.65
59,401,70371,81035460,333,3.78,2.08,304,3.45,1.71,368,4.18,2.35,0.85,0.81,0.5,0.48,6.11,113.66
60,661,8752,4914274,488,4.17,2.28,453,3.87,1.64,588,5.03,3.08,0.87,0.83,0.49,0.45,4.16,112.9
61,276,932,161291,249,3.95,1.67,257,4.08,1.69,269,4.27,1.78,0.92,0.89,0.49,0.45,3.35,120.09
62,393,4229,3061276,312,4.33,2.08,325,4.51,1.99,362,5.03,2.8,0.85,0.81,0.44,0.4,6.82,119.07
63,466,10314,8204181,363,3.99,1.86,344,3.78,1.38,439,4.82,3.03,0.85,0.81,0.46,0.42,5.64,113.46
64,144,1989,380567,103,3.96,1.84,99,3.81,1.5,126,4.85,3.2,0.88,0.85,0.53,0.46,5.6,125.34
65,258,44444,40320207,160,5.52,2.44,109,3.76,1.55,219,7.55,4.87,0.77,0.73,0.55,0.44,13.81,96.52
66,149,31984,32937903,75,5.36,2.76,53,3.79,1.53,127,9.07,7.1,0.96,0.99,0.47,0.37,11.73,98.8
70,405,2024,137672,327,7.6,10.14,175,4.07,2.43,391,9.09,13.71,0.97,0.96,0.51,0.51,21.27,122.53
71,719,7057,3399029,577,10.49,13.49,247,4.49,2.09,684,12.44,17.17,0.92,0.91,0.44,0.41,17.68,124.56
72,10,70,15115,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.6,0.55,4.25,144.33
85,134,60958,60219901,60,5.45,1.51,45,4.09,1.76,110,10.0,5.42,0.85,0.82,0.38,0.25,11.91,128.31
86,70,3198,3600244,54,4.15,1.21,53,4.08,1.19,58,4.46,1.27,0.96,0.96,0.43,0.44,3.8,156.44
89,202,26319,24206470,130,4.48,1.79,103,3.55,1.06,160,5.52,2.84,0.89,0.87,0.52,0.49,8.5,151.45
90,314,33687,33689913,237,4.74,2.07,176,3.52,1.53,293,5.86,2.93,0.84,0.83,0.46,0.39,10.54,124.17
91,62,2864,1991555,50,5.0,1.33,36,3.6,1.65,59,5.9,2.42,0.86,0.87,0.49,0.42,11.6,111.04
92,93,19962,20015790,50,5.0,2.26,31,3.1,2.02,82,8.2,3.49,0.97,0.95,0.41,0.3,20.89,86.15
93,68,10836,2232815,39,7.8,3.35,24,4.8,2.77,61,12.2,7.76,1.0,1.0,0.48,0.28,13.63,103.91
97,62,1012,502439,42,5.25,1.83,34,4.25,1.83,50,6.25,3.11,1.0,1.0,0.5,0.38,5.57,140.42
98,41,18952,19235023,31,6.2,3.56,19,3.8,2.17,38,7.6,4.04,0.82,0.8,0.53,0.41,13.75,91.5
99,14,2074,441536,7,3.5,0.71,3,1.5,0.71,14,7.0,1.41,0.72,0.6,0.74,0.46,17.21,59.19
100,59,13339,7477829,31,3.88,1.81,22,2.75,1.49,48,6.0,4.11,0.99,1.0,0.59,0.56,16.71,115.64
101,56,1259,596025,37,3.7,2.26,25,2.5,1.27,50,5.0,3.09,0.97,0.98,0.47,0.43,12.42,96.92
104,53,2218,248872,37,4.62,2.0,40,5.0,2.14,49,6.12,2.64,0.79,0.78,0.57,0.51,4.35,170.93
105,32,388,163732,27,4.5,2.43,25,4.17,1.72,31,5.17,2.71,0.89,0.9,0.5,0.48,4.0,125.94
106,42,30984,33912882,28,4.0,2.58,11,1.57,0.53,37,5.29,3.9,1.0,1.0,0.38,0.24,33.5,83.18
107,83,16928,14909221,50,5.0,3.09,26,2.6,0.84,77,7.7,7.15,0.89,0.84,0.46,0.28,14.61,72.49
112,82,1026,411043,44,4.0,2.05,36,3.27,1.56,65,5.91,5.41,0.9,0.85,0.61,0.58,5.56,124.09
113,56,4139,4455676,44,4.4,2.07,37,3.7,1.64,48,4.8,2.44,0.98,0.97,0.46,0.49,7.58,138.92
119,52,665,230710,34,4.25,2.49,27,3.38,1.41,43,5.38,3.96,0.73,0.74,0.45,0.39,6.05,122.17
129,4,43,10544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.33,1.45,108.0
134,127,1843,631884,75,3.57,1.66,64,3.05,1.24,86,4.1,2.05,0.74,0.77,0.44,0.4,22.78,123.59
135,80,732,276673,56,2.43,0.84,52,2.26,0.86,69,3.0,2.15,0.97,0.99,0.57,0.57,9.32,130.48
136,236,8475,6959178,141,5.04,3.28,94,3.36,1.34,203,7.25,6.78,0.96,0.97,0.49,0.42,23.28,145.69
137,96,6277,6562355,69,3.45,1.79,53,2.65,1.23,83,4.15,2.39,1.0,1.0,0.54,0.46,17.16,131.03
140,148,2472,1047039,81,4.05,2.06,51,2.55,1.32,134,6.7,5.22,1.0,1.0,0.53,0.5,44.33,144.98
141,37,429,176268,20,4.0,1.73,18,3.6,1.52,34,6.8,3.03,0.99,1.0,0.54,0.41,9.86,150.69
142,41,554,94681,37,3.7,2.0,35,3.5,1.9,39,3.9,2.18,0.84,0.83,0.48,0.44,7.33,164.05
147,277,14580,12676162,200,3.57,1.65,201,3.59,1.88,235,4.2,2.23,0.79,0.78,0.53,0.51,5.16,111.94
148,342,23298,12099855,263,3.6,1.63,232,3.18,1.5,313,4.29,2.25,0.87,0.86,0.53,0.46,8.75,104.34
149,105,7879,5933102,84,2.47,1.33,76,2.24,1.13,98,2.88,1.79,0.81,0.79,0.59,0.55,7.72,111.04
150,54,850,503507,45,3.0,1.56,40,2.67,1.35,51,3.4,2.16,0.89,0.91,0.51,0.48,18.8,112.73
154,168,2583,952728,128,3.28,2.03,118,3.03,1.81,149,3.82,2.45,0.89,0.85,0.5,0.45,3.49,109.33
155,126,6610,6306403,83,2.96,1.69,73,2.61,1.45,107,3.82,2.57,0.95,0.95,0.62,0.58,10.07,87.5
156,88,1175,320741,58,3.05,2.07,48,2.53,1.43,78,4.11,3.73,0.94,0.93,0.62,0.55,9.61,89.47
157,42,931,673170,26,3.25,2.12,19,2.38,1.06,34,4.25,2.87,1.0,1.0,0.52,0.49,25.94,129.99
162,103,2819,1023928,67,3.05,1.5,57,2.59,1.18,85,3.86,1.98,0.82,0.79,0.53,0.5,19.27,92.97
163,97,6332,5522589,72,3.27,1.91,63,2.86,1.52,84,3.82,2.36,0.96,0.96,0.57,0.51,17.26,104.52
164,73,5351,1908674,59,2.95,1.54,52,2.6,1.27,69,3.45,2.04,0.8,0.76,0.66,0.63,13.6,97.67
169,114,611144,701848871,71,4.18,2.01,54,3.18,1.74,95,5.59,3.48,0.96,0.96,0.48,0.4,19.84,113.65
