id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,540,23022,362,3.38,1.75,385,3.6,1.88,386,3.61,1.93,0.94,0.92,0.47,0.46,0.07,217.41
1,397,550,27259,352,3.14,1.49,388,3.46,1.64,389,3.47,1.64,0.92,0.89,0.47,0.44,0.03,218.17
2,393,491,22435,326,3.13,1.42,359,3.45,1.75,358,3.44,1.66,0.92,0.89,0.47,0.45,0.03,208.31
3,389,514,23773,330,3.14,1.46,366,3.49,1.72,366,3.49,1.71,0.91,0.88,0.5,0.48,0.19,211.72
4,729,858,36582,397,3.75,1.58,442,4.17,1.84,440,4.15,1.85,0.93,0.91,0.37,0.36,0.1,210.3
5,441,552,23474,358,3.48,1.51,393,3.82,1.76,393,3.82,1.77,0.92,0.91,0.41,0.4,0.04,209.76
6,480,587,26204,419,3.64,1.41,449,3.9,1.57,446,3.88,1.5,0.9,0.87,0.42,0.4,0.09,210.64
7,376,512,22221,329,3.13,1.4,358,3.41,1.67,356,3.39,1.57,0.89,0.88,0.47,0.46,0.35,211.74
8,616,737,31290,382,3.41,1.35,460,4.11,1.77,452,4.04,1.72,0.93,0.9,0.37,0.36,0.07,222.36
9,802,920,37850,415,3.52,1.27,550,4.66,1.59,549,4.65,1.56,0.96,0.95,0.32,0.32,0.11,236.5
10,678,798,33866,367,3.43,1.15,472,4.41,1.43,472,4.41,1.43,0.96,0.93,0.28,0.27,0.17,236.37
11,730,911,37843,478,3.89,1.37,532,4.33,1.58,531,4.32,1.59,0.97,0.95,0.32,0.31,0.21,237.59
12,664,864,37667,464,3.83,1.55,509,4.21,1.81,509,4.21,1.79,0.95,0.92,0.34,0.33,0.11,227.32
13,417,572,24504,356,3.24,1.35,399,3.63,1.57,401,3.65,1.58,0.92,0.9,0.45,0.44,0.02,217.31
14,362,466,20492,318,2.86,1.46,338,3.05,1.55,340,3.06,1.53,0.92,0.9,0.54,0.53,0.21,215.76
15,449,576,26868,358,3.35,1.58,395,3.69,1.79,397,3.71,1.73,0.9,0.87,0.45,0.43,0.13,217.52
16,484,624,29882,366,3.33,1.53,429,3.9,1.84,430,3.91,1.82,0.9,0.86,0.43,0.42,0.09,219.7
17,386,512,22709,339,3.05,1.21,379,3.41,1.38,374,3.37,1.36,0.94,0.92,0.45,0.45,0.01,226.17
18,351,475,20773,319,3.1,1.58,341,3.31,1.69,340,3.3,1.66,0.86,0.84,0.49,0.48,0.09,207.75
19,392,577,25575,348,3.11,1.66,378,3.38,1.84,377,3.37,1.79,0.93,0.91,0.49,0.48,0.21,203.84
20,559,804,33966,469,4.08,5.37,466,4.05,1.79,533,4.63,7.11,0.93,0.91,0.43,0.42,0.05,213.93
21,488,627,26567,363,3.21,1.54,415,3.67,1.81,408,3.61,1.78,0.92,0.91,0.49,0.48,0.06,222.07
22,433,585,24992,360,3.1,1.5,409,3.53,1.63,409,3.53,1.63,0.93,0.91,0.45,0.44,0.02,216.85
23,459,633,27385,361,3.22,1.41,405,3.62,1.66,403,3.6,1.68,0.9,0.87,0.46,0.45,0.04,211.1
24,423,591,26336,372,3.07,1.43,410,3.39,1.63,412,3.4,1.62,0.92,0.91,0.47,0.46,0.02,215.7
