id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,11186,9477791,173,4.55,2.19,119,3.13,1.34,218,5.74,3.92,0.84,0.81,0.46,0.39,20.92,126.99
1,307,8312,5786859,213,3.55,1.64,169,2.82,1.28,273,4.55,2.79,0.91,0.91,0.52,0.44,41.42,144.76
2,314,42056,33294713,165,3.75,1.81,138,3.14,1.25,248,5.64,3.75,0.77,0.75,0.46,0.35,16.98,96.24
3,196,11212,10638542,117,4.88,2.71,71,2.96,1.23,161,6.71,4.75,0.79,0.77,0.46,0.31,39.51,125.29
4,129,2396,1718557,81,4.5,2.71,74,4.11,2.3,114,6.33,4.19,0.95,0.97,0.47,0.38,8.99,131.65
6,72,2850,2875752,54,5.4,2.67,54,5.4,2.59,67,6.7,4.08,0.96,0.96,0.53,0.47,6.5,101.01
7,186,5183,3477805,100,4.0,1.63,75,3.0,1.08,144,5.76,2.26,0.85,0.83,0.45,0.33,11.13,107.03
8,734,28405,21578475,385,4.58,2.42,366,4.36,1.69,517,6.15,3.42,0.88,0.84,0.52,0.49,9.31,145.78
9,758,18321,10362533,421,4.78,1.89,400,4.55,1.63,559,6.35,2.74,0.82,0.77,0.47,0.42,8.99,167.0
10,284,4244,2267258,143,4.47,1.8,145,4.53,1.65,191,5.97,2.68,0.88,0.83,0.49,0.5,5.6,173.51
11,344,4159,2624628,217,4.82,1.74,191,4.24,1.67,268,5.96,2.71,0.96,0.95,0.44,0.41,5.88,165.64
13,45,305,49355,37,3.36,1.69,35,3.18,1.4,41,3.73,2.05,0.98,0.99,0.49,0.52,3.08,133.27
14,156,12958,12104799,126,3.6,1.7,116,3.31,1.64,136,3.89,1.95,0.89,0.85,0.49,0.48,1.56,127.55
15,449,12511,8516463,256,4.57,2.46,183,3.27,1.48,369,6.59,4.84,0.9,0.87,0.51,0.43,18.15,118.7
16,375,10592,7581094,187,5.34,2.71,134,3.83,1.25,290,8.29,4.53,0.94,0.94,0.52,0.42,12.27,110.7
17,266,6291,2348029,162,5.23,2.88,134,4.32,1.47,215,6.94,4.13,0.88,0.84,0.46,0.43,17.22,132.18
18,41,2166,1711470,24,4.8,2.17,16,3.2,1.3,35,7.0,3.08,0.92,0.89,0.45,0.28,6.69,102.03
21,264,52475,55727580,142,4.9,3.18,95,3.28,1.33,206,7.1,5.57,0.97,0.97,0.49,0.42,20.43,138.64
22,293,8194,6364893,223,4.29,1.75,176,3.38,1.56,268,5.15,2.92,0.9,0.89,0.51,0.43,26.85,108.64
23,512,38079,17720615,208,3.78,1.91,168,3.05,1.3,439,7.98,6.68,0.84,0.81,0.49,0.44,64.31,135.26
24,986,142894,155081918,515,5.36,2.72,330,3.44,1.7,824,8.58,6.76,0.92,0.92,0.5,0.36,46.24,134.48
25,326,14479,3462842,191,4.06,1.95,163,3.47,1.67,275,5.85,3.6,0.87,0.87,0.55,0.45,20.54,130.35
27,56,785,377788,36,4.0,2.12,32,3.56,2.24,47,5.22,3.8,0.92,0.9,0.46,0.3,20.45,139.52
28,140,23902,26930490,82,3.9,1.79,74,3.52,1.47,105,5.0,3.52,0.94,0.94,0.49,0.44,5.54,124.13
