id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,40,849,249835,19,6.33,3.06,11,3.67,0.58,34,11.33,9.07,0.82,0.84,0.61,0.61,12.08,118.28
23,70,4459,4127748,39,5.57,4.79,20,2.86,0.9,61,8.71,7.36,0.97,0.98,0.34,0.25,30.49,132.86
37,12,141,18074,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,0.69,0.68,0.57,0.63,22.47,137.02
65,11,84,27347,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.56,0.45,0.32,157.28
85,31,121,20528,24,3.43,0.79,24,3.43,0.79,25,3.57,1.13,1.0,1.0,0.46,0.54,5.91,174.19
86,33,161,36175,26,3.71,1.38,27,3.86,1.95,27,3.86,1.57,0.83,0.83,0.67,0.74,0.8,143.76
87,41,1101,196179,31,3.44,2.19,27,3.0,1.41,34,3.78,2.11,0.91,0.89,0.62,0.55,4.83,121.94
88,37,1587,809787,25,3.57,1.13,21,3.0,1.0,29,4.14,1.57,0.92,0.92,0.53,0.42,12.57,149.47
91,40,290,58000,32,2.67,1.15,32,2.67,1.07,35,2.92,1.38,0.97,0.97,0.56,0.52,3.46,138.42
92,142,4256,2410324,95,3.65,2.28,70,2.69,1.01,130,5.0,3.3,0.95,0.93,0.5,0.37,14.55,118.84
93,57,347,90908,46,3.54,1.51,51,3.92,1.85,52,4.0,1.87,0.83,0.79,0.44,0.48,11.05,168.29
94,99,1162,294580,58,3.22,1.35,50,2.78,1.22,73,4.06,2.04,1.0,1.0,0.55,0.45,8.99,126.36
135,4,45,10771,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.69,1.66,89.34
137,5,18,6986,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,0.14,123.08
147,52,2493,2236231,29,3.62,1.6,16,2.0,1.31,36,4.5,2.73,1.0,1.0,0.48,0.37,16.11,74.21
155,87,40275,47425433,49,5.44,1.88,23,2.56,0.88,78,8.67,3.0,0.76,0.75,0.29,0.1,38.01,82.16
165,6,17,2304,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.78,0.2,137.2
168,5,31,5716,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.52,13.66,90.42
177,10,94,23904,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.39,0.4,1.46,133.28
196,8,28,2898,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.68,0.14,95.66
198,6,16,976,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.94,0.56,0.56,0.2,128.62
210,39,784,177424,19,3.8,0.84,12,2.4,1.14,31,6.2,1.1,0.91,0.96,0.58,0.42,44.83,93.38
211,6,24,3726,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.76,0.68,154.83
212,6,21,1543,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.52,0.9,80.62
213,17,281,156129,9,2.25,1.26,10,2.5,1.29,14,3.5,1.0,0.99,1.0,0.55,0.56,9.98,93.77
215,6,28,6741,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,1.0,0.48,0.6,0.08,57.17
232,3,25,3355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.44,0.47,56.5
239,11,34,10047,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.86,0.61,0.46,0.48,0.64,98.68
242,12,54,5521,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.3,0.9,137.94
249,4,43,9867,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.76,0.92,86.66
250,7,49,13502,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.99,1.0,0.7,0.9,0.26,76.16
251,14,34,8054,13,3.25,3.2,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.54,0.64,0.38,152.38
252,4,37,13730,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.86,0.43,122.5
253,8,30,2850,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.31,0.22,139.66
257,7,49,7390,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.41,0.56,1.85,55.16
258,6,8,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.12,106.38
264,7,35,8257,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.8,0.82,172.71
269,5,10,532,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,1.25,122.75
272,6,25,3187,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.28,0.4,0.26,193.4
275,8,21,2459,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.38,0.21,179.12
277,6,13,1773,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.54,0.28,124.67
